Open Time,Open,High,Low,Close,Close Time
2022-02-15 13:00:00,54.82000000,54.82000000,54.82000000,54.82000000,2022-02-15 13:00:59.999
2022-02-15 13:01:00,54.82000000,54.82000000,54.82000000,54.82000000,2022-02-15 13:01:59.999
2022-02-15 13:02:00,54.82000000,54.82000000,54.82000000,54.82000000,2022-02-15 13:02:59.999
2022-02-15 13:03:00,54.89000000,54.89000000,54.89000000,54.89000000,2022-02-15 13:03:59.999
2022-02-15 13:04:00,54.92000000,55.01000000,54.92000000,54.98000000,2022-02-15 13:04:59.999
2022-02-15 13:05:00,54.98000000,54.98000000,54.98000000,54.98000000,2022-02-15 13:05:59.999
2022-02-15 13:06:00,55.06000000,55.09000000,55.06000000,55.09000000,2022-02-15 13:06:59.999
2022-02-15 13:07:00,55.09000000,55.09000000,55.09000000,55.09000000,2022-02-15 13:07:59.999
2022-02-15 13:08:00,55.09000000,55.09000000,55.09000000,55.09000000,2022-02-15 13:08:59.999
2022-02-15 13:09:00,55.04000000,55.04000000,55.04000000,55.04000000,2022-02-15 13:09:59.999
2022-02-15 13:10:00,55.07000000,55.07000000,55.04000000,55.05000000,2022-02-15 13:10:59.999
2022-02-15 13:11:00,55.06000000,55.17000000,55.05000000,55.17000000,2022-02-15 13:11:59.999
2022-02-15 13:12:00,55.25000000,55.25000000,55.25000000,55.25000000,2022-02-15 13:12:59.999
2022-02-15 13:13:00,55.38000000,55.58000000,55.38000000,55.55000000,2022-02-15 13:13:59.999
2022-02-15 13:14:00,55.52000000,55.52000000,55.52000000,55.52000000,2022-02-15 13:14:59.999
2022-02-15 13:15:00,55.51000000,55.53000000,55.36000000,55.36000000,2022-02-15 13:15:59.999
2022-02-15 13:16:00,55.38000000,55.38000000,55.38000000,55.38000000,2022-02-15 13:16:59.999
2022-02-15 13:17:00,55.42000000,55.48000000,55.30000000,55.30000000,2022-02-15 13:17:59.999
2022-02-15 13:18:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-02-15 13:18:59.999
2022-02-15 13:19:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-02-15 13:19:59.999
2022-02-15 13:20:00,55.36000000,55.36000000,55.26000000,55.26000000,2022-02-15 13:20:59.999
2022-02-15 13:21:00,55.26000000,55.26000000,55.26000000,55.26000000,2022-02-15 13:21:59.999
2022-02-15 13:22:00,55.25000000,55.25000000,55.25000000,55.25000000,2022-02-15 13:22:59.999
2022-02-15 13:23:00,55.25000000,55.25000000,55.25000000,55.25000000,2022-02-15 13:23:59.999
2022-02-15 13:24:00,55.26000000,55.26000000,55.26000000,55.26000000,2022-02-15 13:24:59.999
2022-02-15 13:25:00,55.26000000,55.26000000,55.26000000,55.26000000,2022-02-15 13:25:59.999
2022-02-15 13:26:00,55.26000000,55.26000000,55.26000000,55.26000000,2022-02-15 13:26:59.999
2022-02-15 13:27:00,55.25000000,55.25000000,55.25000000,55.25000000,2022-02-15 13:27:59.999
2022-02-15 13:28:00,55.25000000,55.25000000,55.25000000,55.25000000,2022-02-15 13:28:59.999
2022-02-15 13:29:00,55.20000000,55.20000000,55.20000000,55.20000000,2022-02-15 13:29:59.999
2022-02-15 13:30:00,55.20000000,55.20000000,55.08000000,55.08000000,2022-02-15 13:30:59.999
2022-02-15 13:31:00,55.32000000,55.32000000,55.32000000,55.32000000,2022-02-15 13:31:59.999
2022-02-15 13:32:00,55.32000000,55.32000000,55.32000000,55.32000000,2022-02-15 13:32:59.999
2022-02-15 13:33:00,55.42000000,55.49000000,55.38000000,55.49000000,2022-02-15 13:33:59.999
2022-02-15 13:34:00,55.49000000,55.49000000,55.49000000,55.49000000,2022-02-15 13:34:59.999
2022-02-15 13:35:00,55.49000000,55.49000000,55.49000000,55.49000000,2022-02-15 13:35:59.999
2022-02-15 13:36:00,55.49000000,55.49000000,55.49000000,55.49000000,2022-02-15 13:36:59.999
2022-02-15 13:37:00,55.47000000,55.48000000,55.47000000,55.48000000,2022-02-15 13:37:59.999
2022-02-15 13:38:00,55.48000000,55.48000000,55.48000000,55.48000000,2022-02-15 13:38:59.999
