Open Time,Open,High,Low,Close,Close Time
2022-04-06 13:43:00,79.65000000,79.71000000,79.48000000,79.49000000,2022-04-06 13:43:59.999
2022-04-06 13:44:00,79.49000000,79.90000000,79.49000000,79.90000000,2022-04-06 13:44:59.999
2022-04-06 13:45:00,79.55000000,79.58000000,79.49000000,79.57000000,2022-04-06 13:45:59.999
2022-04-06 13:46:00,79.57000000,79.57000000,79.57000000,79.57000000,2022-04-06 13:46:59.999
2022-04-06 13:47:00,79.54000000,79.54000000,79.00000000,79.13000000,2022-04-06 13:47:59.999
2022-04-06 13:48:00,79.01000000,79.11000000,78.59000000,78.78000000,2022-04-06 13:48:59.999
2022-04-06 13:49:00,78.78000000,78.79000000,78.55000000,78.64000000,2022-04-06 13:49:59.999
2022-04-06 13:50:00,78.63000000,78.64000000,78.49000000,78.50000000,2022-04-06 13:50:59.999
2022-04-06 13:51:00,78.49000000,78.69000000,78.46000000,78.64000000,2022-04-06 13:51:59.999
2022-04-06 13:52:00,78.64000000,78.64000000,78.64000000,78.64000000,2022-04-06 13:52:59.999
2022-04-06 13:53:00,78.45000000,78.73000000,78.45000000,78.73000000,2022-04-06 13:53:59.999
2022-04-06 13:54:00,78.62000000,78.73000000,78.62000000,78.62000000,2022-04-06 13:54:59.999
2022-04-06 13:55:00,78.78000000,78.78000000,78.66000000,78.66000000,2022-04-06 13:55:59.999
2022-04-06 13:56:00,78.69000000,78.69000000,78.69000000,78.69000000,2022-04-06 13:56:59.999
2022-04-06 13:57:00,78.62000000,78.72000000,78.40000000,78.72000000,2022-04-06 13:57:59.999
2022-04-06 13:58:00,78.75000000,78.79000000,78.56000000,78.56000000,2022-04-06 13:58:59.999
2022-04-06 13:59:00,78.77000000,79.47000000,78.46000000,79.25000000,2022-04-06 13:59:59.999
2022-04-06 14:00:00,79.25000000,80.50000000,79.25000000,80.22000000,2022-04-06 14:00:59.999
2022-04-06 14:01:00,80.22000000,80.22000000,79.83000000,80.00000000,2022-04-06 14:01:59.999
2022-04-06 14:02:00,79.68000000,81.00000000,79.68000000,80.99000000,2022-04-06 14:02:59.999
2022-04-06 14:03:00,81.13000000,81.21000000,80.17000000,81.07000000,2022-04-06 14:03:59.999
2022-04-06 14:04:00,81.30000000,81.59000000,80.90000000,81.34000000,2022-04-06 14:04:59.999
2022-04-06 14:05:00,81.10000000,81.78000000,80.91000000,81.35000000,2022-04-06 14:05:59.999
2022-04-06 14:06:00,81.24000000,81.40000000,80.77000000,80.97000000,2022-04-06 14:06:59.999
2022-04-06 14:07:00,80.51000000,80.51000000,79.66000000,80.11000000,2022-04-06 14:07:59.999
2022-04-06 14:08:00,80.11000000,81.09000000,78.94000000,80.59000000,2022-04-06 14:08:59.999
2022-04-06 14:09:00,80.60000000,80.80000000,80.27000000,80.45000000,2022-04-06 14:09:59.999
2022-04-06 14:10:00,80.45000000,80.80000000,80.44000000,80.62000000,2022-04-06 14:10:59.999
2022-04-06 14:11:00,80.93000000,81.21000000,80.78000000,80.80000000,2022-04-06 14:11:59.999
2022-04-06 14:12:00,81.03000000,81.03000000,80.00000000,80.39000000,2022-04-06 14:12:59.999
2022-04-06 14:13:00,80.39000000,80.44000000,80.19000000,80.20000000,2022-04-06 14:13:59.999
2022-04-06 14:14:00,80.36000000,80.36000000,80.31000000,80.31000000,2022-04-06 14:14:59.999
2022-04-06 14:15:00,80.73000000,80.97000000,80.73000000,80.90000000,2022-04-06 14:15:59.999
2022-04-06 14:16:00,81.00000000,81.32000000,80.95000000,81.11000000,2022-04-06 14:16:59.999
2022-04-06 14:17:00,81.14000000,81.14000000,80.84000000,81.02000000,2022-04-06 14:17:59.999
2022-04-06 14:18:00,80.83000000,81.02000000,80.65000000,80.65000000,2022-04-06 14:18:59.999
2022-04-06 14:19:00,80.68000000,80.76000000,80.19000000,80.53000000,2022-04-06 14:19:59.999
2022-04-06 14:20:00,80.56000000,80.58000000,80.56000000,80.57000000,2022-04-06 14:20:59.999
2022-04-06 14:21:00,80.67000000,80.68000000,80.01000000,80.21000000,2022-04-06 14:21:59.999
2022-04-06 14:22:00,80.22000000,80.48000000,80.22000000,80.48000000,2022-04-06 14:22:59.999
2022-04-06 14:23:00,80.49000000,80.51000000,80.49000000,80.51000000,2022-04-06 14:23:59.999
2022-04-06 14:24:00,80.62000000,81.06000000,80.62000000,80.82000000,2022-04-06 14:24:59.999
2022-04-06 14:25:00,80.81000000,80.81000000,80.43000000,80.43000000,2022-04-06 14:25:59.999
2022-04-06 14:26:00,80.20000000,80.24000000,80.00000000,80.08000000,2022-04-06 14:26:59.999
2022-04-06 14:27:00,80.14000000,80.21000000,80.13000000,80.19000000,2022-04-06 14:27:59.999
2022-04-06 14:28:00,80.22000000,80.72000000,80.22000000,80.70000000,2022-04-06 14:28:59.999
2022-04-06 14:29:00,80.66000000,80.67000000,80.50000000,80.50000000,2022-04-06 14:29:59.999
2022-04-06 14:30:00,80.67000000,80.67000000,80.45000000,80.45000000,2022-04-06 14:30:59.999
2022-04-06 14:31:00,80.44000000,80.44000000,80.28000000,80.42000000,2022-04-06 14:31:59.999
2022-04-06 14:32:00,80.59000000,80.69000000,80.37000000,80.65000000,2022-04-06 14:32:59.999
2022-04-06 14:33:00,80.52000000,80.52000000,80.22000000,80.22000000,2022-04-06 14:33:59.999
2022-04-06 14:34:00,80.23000000,81.92000000,80.22000000,81.79000000,2022-04-06 14:34:59.999
2022-04-06 14:35:00,81.37000000,81.79000000,80.98000000,81.00000000,2022-04-06 14:35:59.999
2022-04-06 14:36:00,80.95000000,80.96000000,80.42000000,80.42000000,2022-04-06 14:36:59.999
2022-04-06 14:37:00,80.42000000,80.50000000,80.40000000,80.40000000,2022-04-06 14:37:59.999
2022-04-06 14:38:00,80.40000000,81.70000000,80.30000000,81.70000000,2022-04-06 14:38:59.999
2022-04-06 14:39:00,81.89000000,81.93000000,80.30000000,81.40000000,2022-04-06 14:39:59.999
2022-04-06 14:40:00,81.01000000,81.26000000,80.72000000,80.73000000,2022-04-06 14:40:59.999
2022-04-06 14:41:00,80.52000000,80.75000000,80.52000000,80.72000000,2022-04-06 14:41:59.999
2022-04-06 14:42:00,80.65000000,80.71000000,80.49000000,80.71000000,2022-04-06 14:42:59.999
2022-04-06 14:43:00,80.57000000,80.57000000,80.32000000,80.32000000,2022-04-06 14:43:59.999
2022-04-06 14:44:00,80.35000000,80.49000000,80.35000000,80.39000000,2022-04-06 14:44:59.999
2022-04-06 14:45:00,80.39000000,80.49000000,80.35000000,80.42000000,2022-04-06 14:45:59.999
2022-04-06 14:46:00,80.42000000,80.86000000,80.42000000,80.62000000,2022-04-06 14:46:59.999
2022-04-06 14:47:00,80.62000000,80.63000000,80.46000000,80.47000000,2022-04-06 14:47:59.999
2022-04-06 14:48:00,80.48000000,80.49000000,80.40000000,80.40000000,2022-04-06 14:48:59.999
2022-04-06 14:49:00,80.40000000,80.40000000,80.33000000,80.33000000,2022-04-06 14:49:59.999
2022-04-06 14:50:00,80.32000000,80.33000000,79.99000000,79.99000000,2022-04-06 14:50:59.999
2022-04-06 14:51:00,79.81000000,79.81000000,79.80000000,79.81000000,2022-04-06 14:51:59.999
2022-04-06 14:52:00,79.81000000,79.81000000,79.69000000,79.70000000,2022-04-06 14:52:59.999
2022-04-06 14:53:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-04-06 14:53:59.999
2022-04-06 14:54:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-04-06 14:54:59.999
2022-04-06 14:55:00,79.93000000,79.93000000,79.93000000,79.93000000,2022-04-06 14:55:59.999
2022-04-06 14:56:00,79.80000000,79.80000000,79.70000000,79.70000000,2022-04-06 14:56:59.999
2022-04-06 14:57:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-04-06 14:57:59.999
2022-04-06 14:58:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-04-06 14:58:59.999
2022-04-06 14:59:00,79.80000000,79.93000000,79.80000000,79.93000000,2022-04-06 14:59:59.999
2022-04-06 15:00:00,79.93000000,79.93000000,79.93000000,79.93000000,2022-04-06 15:00:59.999
2022-04-06 15:01:00,79.73000000,79.73000000,79.73000000,79.73000000,2022-04-06 15:01:59.999
2022-04-06 15:02:00,79.73000000,79.73000000,79.73000000,79.73000000,2022-04-06 15:02:59.999
2022-04-06 15:03:00,80.11000000,80.11000000,79.84000000,79.84000000,2022-04-06 15:03:59.999
2022-04-06 15:04:00,79.84000000,79.84000000,79.84000000,79.84000000,2022-04-06 15:04:59.999
2022-04-06 15:05:00,79.94000000,80.07000000,79.94000000,80.02000000,2022-04-06 15:05:59.999
2022-04-06 15:06:00,80.08000000,80.08000000,79.93000000,80.06000000,2022-04-06 15:06:59.999
2022-04-06 15:07:00,80.06000000,80.06000000,80.06000000,80.06000000,2022-04-06 15:07:59.999
2022-04-06 15:08:00,80.06000000,80.43000000,80.01000000,80.19000000,2022-04-06 15:08:59.999
2022-04-06 15:09:00,80.19000000,80.19000000,80.02000000,80.19000000,2022-04-06 15:09:59.999
2022-04-06 15:10:00,80.19000000,80.19000000,80.19000000,80.19000000,2022-04-06 15:10:59.999
2022-04-06 15:11:00,80.26000000,80.29000000,80.26000000,80.29000000,2022-04-06 15:11:59.999
2022-04-06 15:12:00,80.48000000,80.52000000,80.39000000,80.52000000,2022-04-06 15:12:59.999
2022-04-06 15:13:00,80.48000000,80.51000000,80.20000000,80.51000000,2022-04-06 15:13:59.999
2022-04-06 15:14:00,80.50000000,80.69000000,80.32000000,80.32000000,2022-04-06 15:14:59.999
2022-04-06 15:15:00,80.28000000,80.52000000,80.28000000,80.50000000,2022-04-06 15:15:59.999
2022-04-06 15:16:00,80.29000000,80.29000000,80.21000000,80.22000000,2022-04-06 15:16:59.999
2022-04-06 15:17:00,80.22000000,80.27000000,80.02000000,80.02000000,2022-04-06 15:17:59.999
2022-04-06 15:18:00,80.02000000,80.50000000,80.01000000,80.49000000,2022-04-06 15:18:59.999
2022-04-06 15:19:00,80.21000000,80.21000000,80.21000000,80.21000000,2022-04-06 15:19:59.999
2022-04-06 15:20:00,80.15000000,80.15000000,79.91000000,79.91000000,2022-04-06 15:20:59.999
2022-04-06 15:21:00,79.92000000,79.98000000,79.91000000,79.94000000,2022-04-06 15:21:59.999
2022-04-06 15:22:00,80.21000000,80.21000000,80.21000000,80.21000000,2022-04-06 15:22:59.999
2022-04-06 15:23:00,80.24000000,80.68000000,80.24000000,80.41000000,2022-04-06 15:23:59.999
2022-04-06 15:24:00,80.41000000,80.41000000,80.22000000,80.22000000,2022-04-06 15:24:59.999
2022-04-06 15:25:00,80.21000000,80.43000000,80.20000000,80.43000000,2022-04-06 15:25:59.999
2022-04-06 15:26:00,80.43000000,80.43000000,80.39000000,80.39000000,2022-04-06 15:26:59.999
2022-04-06 15:27:00,80.39000000,80.39000000,80.39000000,80.39000000,2022-04-06 15:27:59.999
2022-04-06 15:28:00,80.39000000,80.39000000,80.22000000,80.22000000,2022-04-06 15:28:59.999
2022-04-06 15:29:00,80.23000000,80.23000000,80.22000000,80.22000000,2022-04-06 15:29:59.999
2022-04-06 15:30:00,80.22000000,80.22000000,80.22000000,80.22000000,2022-04-06 15:30:59.999
2022-04-06 15:31:00,80.22000000,80.22000000,80.22000000,80.22000000,2022-04-06 15:31:59.999
2022-04-06 15:32:00,80.22000000,80.22000000,80.22000000,80.22000000,2022-04-06 15:32:59.999
2022-04-06 15:33:00,80.22000000,80.22000000,80.00000000,80.00000000,2022-04-06 15:33:59.999
2022-04-06 15:34:00,80.24000000,80.25000000,80.24000000,80.25000000,2022-04-06 15:34:59.999
2022-04-06 15:35:00,80.08000000,80.08000000,80.01000000,80.01000000,2022-04-06 15:35:59.999
2022-04-06 15:36:00,80.01000000,80.09000000,79.83000000,80.09000000,2022-04-06 15:36:59.999
2022-04-06 15:37:00,79.98000000,80.09000000,79.88000000,80.09000000,2022-04-06 15:37:59.999
2022-04-06 15:38:00,80.02000000,80.02000000,80.02000000,80.02000000,2022-04-06 15:38:59.999
2022-04-06 15:39:00,80.14000000,80.14000000,80.14000000,80.14000000,2022-04-06 15:39:59.999
2022-04-06 15:40:00,80.03000000,80.12000000,80.02000000,80.02000000,2022-04-06 15:40:59.999
2022-04-06 15:41:00,80.01000000,80.01000000,79.35000000,79.35000000,2022-04-06 15:41:59.999
2022-04-06 15:42:00,79.50000000,79.52000000,79.50000000,79.52000000,2022-04-06 15:42:59.999
2022-04-06 15:43:00,79.52000000,79.53000000,79.52000000,79.52000000,2022-04-06 15:43:59.999
2022-04-06 15:44:00,79.50000000,79.52000000,79.50000000,79.52000000,2022-04-06 15:44:59.999
2022-04-06 15:45:00,79.52000000,79.52000000,79.52000000,79.52000000,2022-04-06 15:45:59.999
2022-04-06 15:46:00,79.52000000,79.52000000,79.52000000,79.52000000,2022-04-06 15:46:59.999
2022-04-06 15:47:00,79.59000000,79.78000000,79.59000000,79.78000000,2022-04-06 15:47:59.999
2022-04-06 15:48:00,79.72000000,79.72000000,79.72000000,79.72000000,2022-04-06 15:48:59.999
2022-04-06 15:49:00,79.72000000,79.72000000,79.72000000,79.72000000,2022-04-06 15:49:59.999
2022-04-06 15:50:00,79.72000000,79.72000000,79.72000000,79.72000000,2022-04-06 15:50:59.999
2022-04-06 15:51:00,79.70000000,79.72000000,79.70000000,79.72000000,2022-04-06 15:51:59.999
2022-04-06 15:52:00,79.56000000,79.56000000,79.55000000,79.55000000,2022-04-06 15:52:59.999
2022-04-06 15:53:00,79.55000000,79.55000000,79.52000000,79.52000000,2022-04-06 15:53:59.999
2022-04-06 15:54:00,79.52000000,79.52000000,79.47000000,79.47000000,2022-04-06 15:54:59.999
2022-04-06 15:55:00,79.47000000,79.47000000,79.47000000,79.47000000,2022-04-06 15:55:59.999
2022-04-06 15:56:00,79.37000000,79.46000000,79.35000000,79.35000000,2022-04-06 15:56:59.999
2022-04-06 15:57:00,79.35000000,79.35000000,79.28000000,79.28000000,2022-04-06 15:57:59.999
2022-04-06 15:58:00,79.31000000,79.31000000,79.30000000,79.30000000,2022-04-06 15:58:59.999
2022-04-06 15:59:00,79.26000000,79.26000000,79.00000000,79.00000000,2022-04-06 15:59:59.999
2022-04-06 16:00:00,79.00000000,79.00000000,78.79000000,78.79000000,2022-04-06 16:00:59.999
2022-04-06 16:01:00,78.63000000,78.86000000,78.52000000,78.86000000,2022-04-06 16:01:59.999
2022-04-06 16:02:00,78.86000000,78.92000000,78.86000000,78.92000000,2022-04-06 16:02:59.999
2022-04-06 16:03:00,78.86000000,78.97000000,78.73000000,78.97000000,2022-04-06 16:03:59.999
2022-04-06 16:04:00,78.97000000,78.97000000,78.93000000,78.93000000,2022-04-06 16:04:59.999
2022-04-06 16:05:00,78.93000000,78.93000000,78.93000000,78.93000000,2022-04-06 16:05:59.999
2022-04-06 16:06:00,78.91000000,79.01000000,78.91000000,79.01000000,2022-04-06 16:06:59.999
2022-04-06 16:07:00,79.06000000,79.17000000,79.06000000,79.17000000,2022-04-06 16:07:59.999
2022-04-06 16:08:00,79.31000000,79.49000000,79.31000000,79.40000000,2022-04-06 16:08:59.999
2022-04-06 16:09:00,79.40000000,79.40000000,79.40000000,79.40000000,2022-04-06 16:09:59.999
2022-04-06 16:10:00,79.27000000,79.27000000,79.16000000,79.20000000,2022-04-06 16:10:59.999
2022-04-06 16:11:00,79.17000000,79.18000000,79.17000000,79.18000000,2022-04-06 16:11:59.999
2022-04-06 16:12:00,79.18000000,79.18000000,79.15000000,79.16000000,2022-04-06 16:12:59.999
2022-04-06 16:13:00,79.15000000,79.18000000,78.86000000,78.86000000,2022-04-06 16:13:59.999
2022-04-06 16:14:00,79.03000000,79.03000000,78.80000000,79.02000000,2022-04-06 16:14:59.999
2022-04-06 16:15:00,79.00000000,79.02000000,79.00000000,79.02000000,2022-04-06 16:15:59.999
2022-04-06 16:16:00,79.15000000,79.20000000,79.13000000,79.13000000,2022-04-06 16:16:59.999
2022-04-06 16:17:00,79.13000000,79.13000000,79.13000000,79.13000000,2022-04-06 16:17:59.999
2022-04-06 16:18:00,79.02000000,79.02000000,78.90000000,78.90000000,2022-04-06 16:18:59.999
2022-04-06 16:19:00,78.90000000,78.90000000,78.82000000,78.82000000,2022-04-06 16:19:59.999
2022-04-06 16:20:00,78.82000000,79.12000000,78.79000000,79.00000000,2022-04-06 16:20:59.999
2022-04-06 16:21:00,79.05000000,79.05000000,79.05000000,79.05000000,2022-04-06 16:21:59.999
2022-04-06 16:22:00,79.21000000,79.21000000,78.87000000,78.88000000,2022-04-06 16:22:59.999
2022-04-06 16:23:00,78.89000000,78.99000000,78.88000000,78.99000000,2022-04-06 16:23:59.999
2022-04-06 16:24:00,79.40000000,79.40000000,79.36000000,79.36000000,2022-04-06 16:24:59.999
2022-04-06 16:25:00,79.36000000,79.36000000,79.35000000,79.35000000,2022-04-06 16:25:59.999
2022-04-06 16:26:00,79.25000000,79.34000000,79.25000000,79.34000000,2022-04-06 16:26:59.999
2022-04-06 16:27:00,79.46000000,79.46000000,79.46000000,79.46000000,2022-04-06 16:27:59.999
2022-04-06 16:28:00,79.46000000,79.46000000,79.46000000,79.46000000,2022-04-06 16:28:59.999
2022-04-06 16:29:00,79.31000000,79.31000000,79.30000000,79.30000000,2022-04-06 16:29:59.999
2022-04-06 16:30:00,79.30000000,79.30000000,79.30000000,79.30000000,2022-04-06 16:30:59.999
2022-04-06 16:31:00,79.23000000,79.25000000,79.22000000,79.25000000,2022-04-06 16:31:59.999
2022-04-06 16:32:00,79.26000000,79.26000000,79.25000000,79.25000000,2022-04-06 16:32:59.999
2022-04-06 16:33:00,79.46000000,79.46000000,79.46000000,79.46000000,2022-04-06 16:33:59.999
2022-04-06 16:34:00,79.58000000,79.62000000,79.58000000,79.62000000,2022-04-06 16:34:59.999
2022-04-06 16:35:00,79.62000000,79.62000000,79.62000000,79.62000000,2022-04-06 16:35:59.999
2022-04-06 16:36:00,79.35000000,79.58000000,79.35000000,79.58000000,2022-04-06 16:36:59.999
2022-04-06 16:37:00,79.36000000,79.36000000,79.36000000,79.36000000,2022-04-06 16:37:59.999
2022-04-06 16:38:00,79.24000000,79.24000000,79.12000000,79.12000000,2022-04-06 16:38:59.999
2022-04-06 16:39:00,79.23000000,79.27000000,79.12000000,79.27000000,2022-04-06 16:39:59.999
2022-04-06 16:40:00,79.01000000,79.21000000,78.98000000,79.21000000,2022-04-06 16:40:59.999
2022-04-06 16:41:00,79.03000000,79.15000000,78.98000000,79.15000000,2022-04-06 16:41:59.999
2022-04-06 16:42:00,79.14000000,79.15000000,79.00000000,79.15000000,2022-04-06 16:42:59.999
2022-04-06 16:43:00,79.28000000,79.48000000,79.28000000,79.48000000,2022-04-06 16:43:59.999
2022-04-06 16:44:00,79.48000000,79.48000000,79.48000000,79.48000000,2022-04-06 16:44:59.999
2022-04-06 16:45:00,79.48000000,79.49000000,79.48000000,79.49000000,2022-04-06 16:45:59.999
2022-04-06 16:46:00,79.50000000,79.67000000,79.31000000,79.67000000,2022-04-06 16:46:59.999
2022-04-06 16:47:00,79.67000000,79.68000000,79.67000000,79.67000000,2022-04-06 16:47:59.999
2022-04-06 16:48:00,79.67000000,79.68000000,79.67000000,79.68000000,2022-04-06 16:48:59.999
2022-04-06 16:49:00,79.68000000,79.68000000,79.68000000,79.68000000,2022-04-06 16:49:59.999
2022-04-06 16:50:00,79.68000000,79.68000000,79.68000000,79.68000000,2022-04-06 16:50:59.999
2022-04-06 16:51:00,79.68000000,79.70000000,79.64000000,79.64000000,2022-04-06 16:51:59.999
2022-04-06 16:52:00,79.60000000,79.81000000,79.58000000,79.81000000,2022-04-06 16:52:59.999
2022-04-06 16:53:00,79.74000000,79.75000000,79.74000000,79.75000000,2022-04-06 16:53:59.999
2022-04-06 16:54:00,79.83000000,79.83000000,79.72000000,79.72000000,2022-04-06 16:54:59.999
2022-04-06 16:55:00,79.62000000,79.65000000,79.51000000,79.51000000,2022-04-06 16:55:59.999
2022-04-06 16:56:00,79.58000000,79.58000000,79.57000000,79.57000000,2022-04-06 16:56:59.999
2022-04-06 16:57:00,79.53000000,79.53000000,79.53000000,79.53000000,2022-04-06 16:57:59.999
2022-04-06 16:58:00,79.53000000,79.53000000,79.53000000,79.53000000,2022-04-06 16:58:59.999
2022-04-06 16:59:00,79.55000000,79.60000000,79.55000000,79.60000000,2022-04-06 16:59:59.999
2022-04-06 17:00:00,79.60000000,79.60000000,79.60000000,79.60000000,2022-04-06 17:00:59.999
2022-04-06 17:01:00,79.61000000,79.61000000,79.19000000,79.19000000,2022-04-06 17:01:59.999
2022-04-06 17:02:00,79.14000000,79.42000000,79.14000000,79.42000000,2022-04-06 17:02:59.999
2022-04-06 17:03:00,79.23000000,79.23000000,78.92000000,78.92000000,2022-04-06 17:03:59.999
2022-04-06 17:04:00,78.98000000,78.98000000,78.98000000,78.98000000,2022-04-06 17:04:59.999
2022-04-06 17:05:00,78.93000000,78.94000000,78.92000000,78.93000000,2022-04-06 17:05:59.999
2022-04-06 17:06:00,78.94000000,78.94000000,78.91000000,78.91000000,2022-04-06 17:06:59.999
2022-04-06 17:07:00,78.95000000,78.95000000,78.95000000,78.95000000,2022-04-06 17:07:59.999
2022-04-06 17:08:00,78.94000000,78.94000000,78.91000000,78.91000000,2022-04-06 17:08:59.999
2022-04-06 17:09:00,78.91000000,78.92000000,78.91000000,78.92000000,2022-04-06 17:09:59.999
2022-04-06 17:10:00,79.10000000,79.10000000,78.85000000,78.85000000,2022-04-06 17:10:59.999
2022-04-06 17:11:00,78.85000000,78.85000000,77.63000000,78.02000000,2022-04-06 17:11:59.999
2022-04-06 17:12:00,78.01000000,78.02000000,77.58000000,77.65000000,2022-04-06 17:12:59.999
2022-04-06 17:13:00,77.67000000,77.67000000,77.62000000,77.65000000,2022-04-06 17:13:59.999
2022-04-06 17:14:00,77.66000000,77.68000000,77.51000000,77.51000000,2022-04-06 17:14:59.999
2022-04-06 17:15:00,77.51000000,77.53000000,77.40000000,77.41000000,2022-04-06 17:15:59.999
2022-04-06 17:16:00,77.62000000,78.00000000,77.31000000,77.31000000,2022-04-06 17:16:59.999
2022-04-06 17:17:00,77.51000000,77.51000000,77.50000000,77.50000000,2022-04-06 17:17:59.999
2022-04-06 17:18:00,77.50000000,77.50000000,77.20000000,77.25000000,2022-04-06 17:18:59.999
2022-04-06 17:19:00,77.20000000,77.20000000,76.78000000,77.06000000,2022-04-06 17:19:59.999
2022-04-06 17:20:00,77.05000000,77.06000000,76.98000000,77.00000000,2022-04-06 17:20:59.999
2022-04-06 17:21:00,77.00000000,77.10000000,76.98000000,77.01000000,2022-04-06 17:21:59.999
2022-04-06 17:22:00,76.99000000,76.99000000,76.94000000,76.94000000,2022-04-06 17:22:59.999
2022-04-06 17:23:00,76.95000000,76.95000000,76.95000000,76.95000000,2022-04-06 17:23:59.999
2022-04-06 17:24:00,77.26000000,77.26000000,77.24000000,77.24000000,2022-04-06 17:24:59.999
2022-04-06 17:25:00,77.23000000,77.41000000,77.09000000,77.09000000,2022-04-06 17:25:59.999
2022-04-06 17:26:00,77.22000000,77.22000000,77.03000000,77.15000000,2022-04-06 17:26:59.999
2022-04-06 17:27:00,77.21000000,77.50000000,77.07000000,77.19000000,2022-04-06 17:27:59.999
