Open Time,Open,High,Low,Close,Close Time
2022-04-18 05:55:00,81.26000000,81.26000000,81.26000000,81.26000000,2022-04-18 05:55:59.999
2022-04-18 05:56:00,81.26000000,81.26000000,81.26000000,81.26000000,2022-04-18 05:56:59.999
2022-04-18 05:57:00,81.26000000,81.26000000,81.26000000,81.26000000,2022-04-18 05:57:59.999
2022-04-18 05:58:00,81.37000000,81.37000000,80.80000000,80.80000000,2022-04-18 05:58:59.999
2022-04-18 05:59:00,80.61000000,80.69000000,80.61000000,80.69000000,2022-04-18 05:59:59.999
2022-04-18 06:00:00,80.69000000,80.69000000,80.69000000,80.69000000,2022-04-18 06:00:59.999
2022-04-18 06:01:00,80.62000000,80.69000000,80.61000000,80.69000000,2022-04-18 06:01:59.999
2022-04-18 06:02:00,80.63000000,80.72000000,80.63000000,80.72000000,2022-04-18 06:02:59.999
2022-04-18 06:03:00,80.71000000,80.71000000,80.71000000,80.71000000,2022-04-18 06:03:59.999
2022-04-18 06:04:00,80.71000000,80.71000000,80.71000000,80.71000000,2022-04-18 06:04:59.999
2022-04-18 06:05:00,80.71000000,80.71000000,80.71000000,80.71000000,2022-04-18 06:05:59.999
2022-04-18 06:06:00,81.07000000,81.27000000,81.07000000,81.27000000,2022-04-18 06:06:59.999
2022-04-18 06:07:00,81.24000000,81.27000000,81.24000000,81.27000000,2022-04-18 06:07:59.999
2022-04-18 06:08:00,81.27000000,81.27000000,81.27000000,81.27000000,2022-04-18 06:08:59.999
2022-04-18 06:09:00,81.27000000,81.27000000,81.27000000,81.27000000,2022-04-18 06:09:59.999
2022-04-18 06:10:00,81.27000000,81.27000000,81.27000000,81.27000000,2022-04-18 06:10:59.999
2022-04-18 06:11:00,81.73000000,81.73000000,81.73000000,81.73000000,2022-04-18 06:11:59.999
2022-04-18 06:12:00,81.65000000,81.65000000,81.65000000,81.65000000,2022-04-18 06:12:59.999
2022-04-18 06:13:00,81.65000000,81.65000000,81.65000000,81.65000000,2022-04-18 06:13:59.999
2022-04-18 06:14:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:14:59.999
2022-04-18 06:15:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:15:59.999
2022-04-18 06:16:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:16:59.999
2022-04-18 06:17:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:17:59.999
2022-04-18 06:18:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:18:59.999
2022-04-18 06:19:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:19:59.999
2022-04-18 06:20:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:20:59.999
2022-04-18 06:21:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:21:59.999
2022-04-18 06:22:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:22:59.999
2022-04-18 06:23:00,81.52000000,81.52000000,81.52000000,81.52000000,2022-04-18 06:23:59.999
2022-04-18 06:24:00,81.61000000,81.61000000,81.58000000,81.58000000,2022-04-18 06:24:59.999
2022-04-18 06:25:00,81.58000000,81.58000000,81.58000000,81.58000000,2022-04-18 06:25:59.999
2022-04-18 06:26:00,81.58000000,81.58000000,81.58000000,81.58000000,2022-04-18 06:26:59.999
2022-04-18 06:27:00,81.58000000,81.58000000,81.58000000,81.58000000,2022-04-18 06:27:59.999
2022-04-18 06:28:00,81.58000000,81.58000000,81.58000000,81.58000000,2022-04-18 06:28:59.999
2022-04-18 06:29:00,81.58000000,81.58000000,81.58000000,81.58000000,2022-04-18 06:29:59.999
2022-04-18 06:30:00,81.57000000,81.57000000,81.57000000,81.57000000,2022-04-18 06:30:59.999
2022-04-18 06:31:00,81.57000000,81.57000000,81.57000000,81.57000000,2022-04-18 06:31:59.999
2022-04-18 06:32:00,81.57000000,81.57000000,81.57000000,81.57000000,2022-04-18 06:32:59.999
2022-04-18 06:33:00,81.48000000,81.57000000,81.48000000,81.57000000,2022-04-18 06:33:59.999
2022-04-18 06:34:00,81.57000000,81.57000000,81.57000000,81.57000000,2022-04-18 06:34:59.999
2022-04-18 06:35:00,81.57000000,81.57000000,81.57000000,81.57000000,2022-04-18 06:35:59.999
2022-04-18 06:36:00,81.57000000,81.57000000,81.57000000,81.57000000,2022-04-18 06:36:59.999
2022-04-18 06:37:00,81.66000000,81.66000000,81.66000000,81.66000000,2022-04-18 06:37:59.999
2022-04-18 06:38:00,81.66000000,81.66000000,81.66000000,81.66000000,2022-04-18 06:38:59.999
2022-04-18 06:39:00,81.66000000,81.66000000,81.66000000,81.66000000,2022-04-18 06:39:59.999
2022-04-18 06:40:00,82.07000000,82.07000000,82.07000000,82.07000000,2022-04-18 06:40:59.999
2022-04-18 06:41:00,82.03000000,82.03000000,82.03000000,82.03000000,2022-04-18 06:41:59.999
2022-04-18 06:42:00,82.03000000,82.03000000,82.03000000,82.03000000,2022-04-18 06:42:59.999
2022-04-18 06:43:00,82.13000000,82.13000000,82.13000000,82.13000000,2022-04-18 06:43:59.999
2022-04-18 06:44:00,82.14000000,82.14000000,82.14000000,82.14000000,2022-04-18 06:44:59.999
2022-04-18 06:45:00,82.14000000,82.14000000,82.14000000,82.14000000,2022-04-18 06:45:59.999
2022-04-18 06:46:00,82.14000000,82.14000000,82.14000000,82.14000000,2022-04-18 06:46:59.999
2022-04-18 06:47:00,82.14000000,82.14000000,82.14000000,82.14000000,2022-04-18 06:47:59.999
2022-04-18 06:48:00,82.14000000,82.14000000,82.14000000,82.14000000,2022-04-18 06:48:59.999
2022-04-18 06:49:00,82.14000000,82.14000000,82.14000000,82.14000000,2022-04-18 06:49:59.999
2022-04-18 06:50:00,82.14000000,82.14000000,82.14000000,82.14000000,2022-04-18 06:50:59.999
2022-04-18 06:51:00,81.91000000,81.91000000,81.77000000,81.77000000,2022-04-18 06:51:59.999
2022-04-18 06:52:00,81.77000000,81.77000000,81.77000000,81.77000000,2022-04-18 06:52:59.999
2022-04-18 06:53:00,81.77000000,81.77000000,81.77000000,81.77000000,2022-04-18 06:53:59.999
2022-04-18 06:54:00,81.75000000,81.75000000,81.75000000,81.75000000,2022-04-18 06:54:59.999
2022-04-18 06:55:00,81.75000000,81.75000000,81.75000000,81.75000000,2022-04-18 06:55:59.999
2022-04-18 06:56:00,81.68000000,81.68000000,81.67000000,81.67000000,2022-04-18 06:56:59.999
2022-04-18 06:57:00,81.67000000,81.67000000,81.67000000,81.67000000,2022-04-18 06:57:59.999
2022-04-18 06:58:00,81.67000000,81.67000000,81.67000000,81.67000000,2022-04-18 06:58:59.999
2022-04-18 06:59:00,81.67000000,81.67000000,81.67000000,81.67000000,2022-04-18 06:59:59.999
2022-04-18 07:00:00,81.47000000,81.55000000,81.47000000,81.55000000,2022-04-18 07:00:59.999
2022-04-18 07:01:00,81.54000000,81.54000000,81.54000000,81.54000000,2022-04-18 07:01:59.999
2022-04-18 07:02:00,81.54000000,81.54000000,81.54000000,81.54000000,2022-04-18 07:02:59.999
2022-04-18 07:03:00,81.54000000,81.54000000,81.54000000,81.54000000,2022-04-18 07:03:59.999
2022-04-18 07:04:00,81.42000000,81.42000000,81.19000000,81.34000000,2022-04-18 07:04:59.999
2022-04-18 07:05:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-04-18 07:05:59.999
2022-04-18 07:06:00,81.16000000,81.16000000,81.15000000,81.15000000,2022-04-18 07:06:59.999
2022-04-18 07:07:00,81.15000000,81.15000000,81.15000000,81.15000000,2022-04-18 07:07:59.999
2022-04-18 07:08:00,81.15000000,81.15000000,81.15000000,81.15000000,2022-04-18 07:08:59.999
2022-04-18 07:09:00,81.15000000,81.15000000,81.15000000,81.15000000,2022-04-18 07:09:59.999
2022-04-18 07:10:00,81.15000000,81.15000000,81.15000000,81.15000000,2022-04-18 07:10:59.999
2022-04-18 07:11:00,81.15000000,81.15000000,81.15000000,81.15000000,2022-04-18 07:11:59.999
2022-04-18 07:12:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:12:59.999
2022-04-18 07:13:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:13:59.999
2022-04-18 07:14:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:14:59.999
2022-04-18 07:15:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:15:59.999
2022-04-18 07:16:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:16:59.999
2022-04-18 07:17:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:17:59.999
2022-04-18 07:18:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:18:59.999
2022-04-18 07:19:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:19:59.999
2022-04-18 07:20:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:20:59.999
2022-04-18 07:21:00,80.83000000,80.83000000,80.83000000,80.83000000,2022-04-18 07:21:59.999
2022-04-18 07:22:00,80.85000000,80.85000000,80.70000000,80.71000000,2022-04-18 07:22:59.999
2022-04-18 07:23:00,80.71000000,80.71000000,80.71000000,80.71000000,2022-04-18 07:23:59.999
2022-04-18 07:24:00,80.75000000,80.75000000,80.75000000,80.75000000,2022-04-18 07:24:59.999
2022-04-18 07:25:00,80.75000000,80.75000000,80.75000000,80.75000000,2022-04-18 07:25:59.999
2022-04-18 07:26:00,80.75000000,80.75000000,80.75000000,80.75000000,2022-04-18 07:26:59.999
2022-04-18 07:27:00,80.61000000,80.73000000,80.51000000,80.73000000,2022-04-18 07:27:59.999
2022-04-18 07:28:00,80.73000000,80.73000000,80.73000000,80.73000000,2022-04-18 07:28:59.999
2022-04-18 07:29:00,80.52000000,80.52000000,80.51000000,80.51000000,2022-04-18 07:29:59.999
2022-04-18 07:30:00,80.51000000,80.51000000,80.50000000,80.51000000,2022-04-18 07:30:59.999
2022-04-18 07:31:00,80.50000000,80.50000000,80.50000000,80.50000000,2022-04-18 07:31:59.999
2022-04-18 07:32:00,80.30000000,80.33000000,80.30000000,80.33000000,2022-04-18 07:32:59.999
2022-04-18 07:33:00,80.67000000,80.67000000,80.67000000,80.67000000,2022-04-18 07:33:59.999
2022-04-18 07:34:00,80.56000000,80.56000000,80.54000000,80.54000000,2022-04-18 07:34:59.999
2022-04-18 07:35:00,80.54000000,80.54000000,80.54000000,80.54000000,2022-04-18 07:35:59.999
2022-04-18 07:36:00,80.52000000,80.52000000,80.46000000,80.46000000,2022-04-18 07:36:59.999
2022-04-18 07:37:00,80.27000000,80.27000000,80.21000000,80.21000000,2022-04-18 07:37:59.999
2022-04-18 07:38:00,80.24000000,80.24000000,80.23000000,80.23000000,2022-04-18 07:38:59.999
2022-04-18 07:39:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-04-18 07:39:59.999
2022-04-18 07:40:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-04-18 07:40:59.999
2022-04-18 07:41:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-04-18 07:41:59.999
2022-04-18 07:42:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-04-18 07:42:59.999
2022-04-18 07:43:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-04-18 07:43:59.999
2022-04-18 07:44:00,80.26000000,80.26000000,80.25000000,80.25000000,2022-04-18 07:44:59.999
2022-04-18 07:45:00,80.25000000,80.25000000,80.25000000,80.25000000,2022-04-18 07:45:59.999
2022-04-18 07:46:00,80.25000000,80.25000000,80.25000000,80.25000000,2022-04-18 07:46:59.999
2022-04-18 07:47:00,80.25000000,80.25000000,80.25000000,80.25000000,2022-04-18 07:47:59.999
2022-04-18 07:48:00,80.25000000,80.50000000,80.20000000,80.50000000,2022-04-18 07:48:59.999
2022-04-18 07:49:00,80.39000000,80.39000000,79.50000000,79.50000000,2022-04-18 07:49:59.999
2022-04-18 07:50:00,79.50000000,79.50000000,79.48000000,79.48000000,2022-04-18 07:50:59.999
2022-04-18 07:51:00,79.39000000,79.39000000,79.38000000,79.38000000,2022-04-18 07:51:59.999
2022-04-18 07:52:00,79.08000000,79.08000000,79.00000000,79.00000000,2022-04-18 07:52:59.999
2022-04-18 07:53:00,79.00000000,79.27000000,79.00000000,79.10000000,2022-04-18 07:53:59.999
2022-04-18 07:54:00,79.10000000,79.15000000,79.00000000,79.15000000,2022-04-18 07:54:59.999
2022-04-18 07:55:00,79.24000000,79.32000000,79.24000000,79.26000000,2022-04-18 07:55:59.999
2022-04-18 07:56:00,79.26000000,79.26000000,79.26000000,79.26000000,2022-04-18 07:56:59.999
2022-04-18 07:57:00,79.16000000,79.16000000,79.01000000,79.01000000,2022-04-18 07:57:59.999
2022-04-18 07:58:00,79.00000000,79.09000000,79.00000000,79.01000000,2022-04-18 07:58:59.999
2022-04-18 07:59:00,79.01000000,79.01000000,79.01000000,79.01000000,2022-04-18 07:59:59.999
2022-04-18 08:00:00,79.14000000,79.14000000,79.00000000,79.03000000,2022-04-18 08:00:59.999
2022-04-18 08:01:00,79.14000000,79.14000000,78.94000000,78.94000000,2022-04-18 08:01:59.999
2022-04-18 08:02:00,79.12000000,79.12000000,78.93000000,78.93000000,2022-04-18 08:02:59.999
2022-04-18 08:03:00,78.91000000,78.91000000,78.51000000,78.71000000,2022-04-18 08:03:59.999
2022-04-18 08:04:00,78.89000000,78.89000000,78.89000000,78.89000000,2022-04-18 08:04:59.999
2022-04-18 08:05:00,78.47000000,78.47000000,78.00000000,78.00000000,2022-04-18 08:05:59.999
2022-04-18 08:06:00,77.97000000,77.97000000,77.77000000,77.77000000,2022-04-18 08:06:59.999
2022-04-18 08:07:00,77.81000000,77.82000000,76.47000000,77.03000000,2022-04-18 08:07:59.999
2022-04-18 08:08:00,76.73000000,76.73000000,76.40000000,76.40000000,2022-04-18 08:08:59.999
2022-04-18 08:09:00,76.25000000,76.45000000,76.25000000,76.43000000,2022-04-18 08:09:59.999
2022-04-18 08:10:00,76.42000000,76.42000000,75.90000000,76.10000000,2022-04-18 08:10:59.999
2022-04-18 08:11:00,76.07000000,76.07000000,75.81000000,75.90000000,2022-04-18 08:11:59.999
2022-04-18 08:12:00,75.81000000,76.00000000,75.77000000,75.87000000,2022-04-18 08:12:59.999
2022-04-18 08:13:00,75.92000000,76.04000000,75.92000000,76.04000000,2022-04-18 08:13:59.999
2022-04-18 08:14:00,76.10000000,76.15000000,75.50000000,75.55000000,2022-04-18 08:14:59.999
2022-04-18 08:15:00,75.50000000,75.50000000,73.61000000,74.76000000,2022-04-18 08:15:59.999
2022-04-18 08:16:00,74.00000000,74.46000000,73.83000000,73.83000000,2022-04-18 08:16:59.999
2022-04-18 08:17:00,73.67000000,73.91000000,72.00000000,72.41000000,2022-04-18 08:17:59.999
2022-04-18 08:18:00,72.33000000,72.83000000,72.00000000,72.42000000,2022-04-18 08:18:59.999
2022-04-18 08:19:00,72.46000000,72.55000000,72.22000000,72.22000000,2022-04-18 08:19:59.999
2022-04-18 08:20:00,72.23000000,72.23000000,71.35000000,71.80000000,2022-04-18 08:20:59.999
2022-04-18 08:21:00,71.79000000,72.08000000,71.79000000,72.08000000,2022-04-18 08:21:59.999
2022-04-18 08:22:00,71.95000000,72.40000000,71.94000000,72.40000000,2022-04-18 08:22:59.999
2022-04-18 08:23:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-04-18 08:23:59.999
2022-04-18 08:24:00,72.81000000,73.06000000,72.81000000,73.06000000,2022-04-18 08:24:59.999
2022-04-18 08:25:00,73.04000000,73.96000000,72.89000000,73.96000000,2022-04-18 08:25:59.999
2022-04-18 08:26:00,73.96000000,73.96000000,73.94000000,73.94000000,2022-04-18 08:26:59.999
2022-04-18 08:27:00,74.46000000,74.62000000,74.46000000,74.62000000,2022-04-18 08:27:59.999
2022-04-18 08:28:00,74.62000000,74.62000000,74.62000000,74.62000000,2022-04-18 08:28:59.999
2022-04-18 08:29:00,74.67000000,74.67000000,74.67000000,74.67000000,2022-04-18 08:29:59.999
2022-04-18 08:30:00,74.67000000,74.99000000,74.67000000,74.99000000,2022-04-18 08:30:59.999
2022-04-18 08:31:00,75.39000000,75.39000000,75.38000000,75.38000000,2022-04-18 08:31:59.999
2022-04-18 08:32:00,75.33000000,75.38000000,75.21000000,75.21000000,2022-04-18 08:32:59.999
2022-04-18 08:33:00,75.21000000,75.21000000,75.21000000,75.21000000,2022-04-18 08:33:59.999
2022-04-18 08:34:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-04-18 08:34:59.999
2022-04-18 08:35:00,75.78000000,75.78000000,75.70000000,75.70000000,2022-04-18 08:35:59.999
2022-04-18 08:36:00,75.72000000,75.73000000,75.57000000,75.57000000,2022-04-18 08:36:59.999
2022-04-18 08:37:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-04-18 08:37:59.999
2022-04-18 08:38:00,75.71000000,75.71000000,75.41000000,75.48000000,2022-04-18 08:38:59.999
2022-04-18 08:39:00,75.62000000,75.62000000,75.62000000,75.62000000,2022-04-18 08:39:59.999
2022-04-18 08:40:00,75.62000000,75.62000000,75.62000000,75.62000000,2022-04-18 08:40:59.999
2022-04-18 08:41:00,75.62000000,75.62000000,75.62000000,75.62000000,2022-04-18 08:41:59.999
2022-04-18 08:42:00,75.68000000,75.70000000,75.67000000,75.70000000,2022-04-18 08:42:59.999
2022-04-18 08:43:00,75.70000000,75.70000000,75.70000000,75.70000000,2022-04-18 08:43:59.999
2022-04-18 08:44:00,75.70000000,75.70000000,75.70000000,75.70000000,2022-04-18 08:44:59.999
2022-04-18 08:45:00,75.69000000,75.70000000,75.69000000,75.70000000,2022-04-18 08:45:59.999
2022-04-18 08:46:00,75.53000000,75.53000000,75.46000000,75.47000000,2022-04-18 08:46:59.999
2022-04-18 08:47:00,75.49000000,75.49000000,75.49000000,75.49000000,2022-04-18 08:47:59.999
2022-04-18 08:48:00,75.49000000,75.49000000,75.49000000,75.49000000,2022-04-18 08:48:59.999
2022-04-18 08:49:00,75.49000000,75.49000000,75.49000000,75.49000000,2022-04-18 08:49:59.999
2022-04-18 08:50:00,75.47000000,75.47000000,75.35000000,75.35000000,2022-04-18 08:50:59.999
2022-04-18 08:51:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-04-18 08:51:59.999
2022-04-18 08:52:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-04-18 08:52:59.999
2022-04-18 08:53:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-04-18 08:53:59.999
2022-04-18 08:54:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-04-18 08:54:59.999
2022-04-18 08:55:00,75.00000000,75.08000000,75.00000000,75.08000000,2022-04-18 08:55:59.999
2022-04-18 08:56:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-04-18 08:56:59.999
2022-04-18 08:57:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-04-18 08:57:59.999
2022-04-18 08:58:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-04-18 08:58:59.999
2022-04-18 08:59:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-04-18 08:59:59.999
2022-04-18 09:00:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-04-18 09:00:59.999
2022-04-18 09:01:00,75.01000000,75.01000000,75.00000000,75.00000000,2022-04-18 09:01:59.999
2022-04-18 09:02:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-04-18 09:02:59.999
2022-04-18 09:03:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-04-18 09:03:59.999
2022-04-18 09:04:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-04-18 09:04:59.999
2022-04-18 09:05:00,75.28000000,75.35000000,75.28000000,75.35000000,2022-04-18 09:05:59.999
2022-04-18 09:06:00,75.53000000,75.53000000,75.53000000,75.53000000,2022-04-18 09:06:59.999
2022-04-18 09:07:00,75.53000000,75.53000000,75.53000000,75.53000000,2022-04-18 09:07:59.999
2022-04-18 09:08:00,75.53000000,75.53000000,75.53000000,75.53000000,2022-04-18 09:08:59.999
2022-04-18 09:09:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-04-18 09:09:59.999
2022-04-18 09:10:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-04-18 09:10:59.999
2022-04-18 09:11:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-04-18 09:11:59.999
2022-04-18 09:12:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-04-18 09:12:59.999
2022-04-18 09:13:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-04-18 09:13:59.999
2022-04-18 09:14:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-04-18 09:14:59.999
2022-04-18 09:15:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-04-18 09:15:59.999
2022-04-18 09:16:00,75.10000000,75.13000000,75.10000000,75.13000000,2022-04-18 09:16:59.999
2022-04-18 09:17:00,75.13000000,75.13000000,75.11000000,75.11000000,2022-04-18 09:17:59.999
2022-04-18 09:18:00,75.14000000,75.14000000,75.13000000,75.13000000,2022-04-18 09:18:59.999
2022-04-18 09:19:00,75.13000000,75.13000000,75.13000000,75.13000000,2022-04-18 09:19:59.999
2022-04-18 09:20:00,75.12000000,75.14000000,75.12000000,75.14000000,2022-04-18 09:20:59.999
2022-04-18 09:21:00,75.14000000,75.14000000,75.14000000,75.14000000,2022-04-18 09:21:59.999
2022-04-18 09:22:00,75.01000000,75.01000000,75.01000000,75.01000000,2022-04-18 09:22:59.999
2022-04-18 09:23:00,75.00000000,75.00000000,74.94000000,74.94000000,2022-04-18 09:23:59.999
2022-04-18 09:24:00,74.94000000,75.02000000,74.94000000,75.02000000,2022-04-18 09:24:59.999
2022-04-18 09:25:00,75.02000000,75.02000000,75.02000000,75.02000000,2022-04-18 09:25:59.999
2022-04-18 09:26:00,75.07000000,75.08000000,75.04000000,75.08000000,2022-04-18 09:26:59.999
2022-04-18 09:27:00,75.19000000,75.19000000,75.19000000,75.19000000,2022-04-18 09:27:59.999
