Open Time,Open,High,Low,Close,Close Time
2022-08-31 21:23:00,123.12000000,123.71000000,123.12000000,123.13000000,2022-08-31 21:23:59.999
2022-08-31 21:24:00,123.18000000,123.40000000,123.12000000,123.26000000,2022-08-31 21:24:59.999
2022-08-31 21:25:00,123.13000000,123.13000000,123.00000000,123.00000000,2022-08-31 21:25:59.999
2022-08-31 21:26:00,123.00000000,123.00000000,122.90000000,122.90000000,2022-08-31 21:26:59.999
2022-08-31 21:27:00,122.78000000,122.78000000,122.32000000,122.50000000,2022-08-31 21:27:59.999
2022-08-31 21:28:00,122.33000000,122.49000000,122.31000000,122.31000000,2022-08-31 21:28:59.999
2022-08-31 21:29:00,122.16000000,122.31000000,121.69000000,121.88000000,2022-08-31 21:29:59.999
2022-08-31 21:30:00,121.88000000,121.88000000,121.43000000,121.43000000,2022-08-31 21:30:59.999
2022-08-31 21:31:00,121.43000000,121.44000000,121.28000000,121.28000000,2022-08-31 21:31:59.999
2022-08-31 21:32:00,121.27000000,121.28000000,121.00000000,121.10000000,2022-08-31 21:32:59.999
2022-08-31 21:33:00,121.09000000,121.19000000,120.68000000,121.14000000,2022-08-31 21:33:59.999
2022-08-31 21:34:00,121.14000000,121.14000000,120.70000000,120.70000000,2022-08-31 21:34:59.999
2022-08-31 21:35:00,120.76000000,120.76000000,120.50000000,120.55000000,2022-08-31 21:35:59.999
2022-08-31 21:36:00,120.55000000,120.68000000,120.54000000,120.57000000,2022-08-31 21:36:59.999
2022-08-31 21:37:00,120.60000000,120.60000000,120.50000000,120.57000000,2022-08-31 21:37:59.999
2022-08-31 21:38:00,120.57000000,121.00000000,120.50000000,120.54000000,2022-08-31 21:38:59.999
2022-08-31 21:39:00,120.53000000,120.54000000,120.50000000,120.50000000,2022-08-31 21:39:59.999
2022-08-31 21:40:00,120.50000000,120.51000000,120.50000000,120.51000000,2022-08-31 21:40:59.999
2022-08-31 21:41:00,120.52000000,120.65000000,120.51000000,120.65000000,2022-08-31 21:41:59.999
2022-08-31 21:42:00,120.65000000,120.86000000,120.65000000,120.86000000,2022-08-31 21:42:59.999
2022-08-31 21:43:00,121.00000000,122.28000000,121.00000000,121.43000000,2022-08-31 21:43:59.999
2022-08-31 21:44:00,121.43000000,121.43000000,121.22000000,121.22000000,2022-08-31 21:44:59.999
2022-08-31 21:45:00,121.22000000,121.46000000,121.01000000,121.01000000,2022-08-31 21:45:59.999
2022-08-31 21:46:00,121.10000000,121.22000000,121.10000000,121.17000000,2022-08-31 21:46:59.999
2022-08-31 21:47:00,121.17000000,121.17000000,121.00000000,121.00000000,2022-08-31 21:47:59.999
2022-08-31 21:48:00,120.90000000,120.90000000,120.72000000,120.72000000,2022-08-31 21:48:59.999
2022-08-31 21:49:00,120.72000000,120.72000000,120.50000000,120.50000000,2022-08-31 21:49:59.999
2022-08-31 21:50:00,120.51000000,121.08000000,120.50000000,120.51000000,2022-08-31 21:50:59.999
2022-08-31 21:51:00,120.60000000,120.71000000,120.50000000,120.71000000,2022-08-31 21:51:59.999
2022-08-31 21:52:00,120.51000000,121.04000000,120.51000000,120.75000000,2022-08-31 21:52:59.999
2022-08-31 21:53:00,120.96000000,121.40000000,120.57000000,121.32000000,2022-08-31 21:53:59.999
2022-08-31 21:54:00,121.32000000,121.50000000,121.14000000,121.50000000,2022-08-31 21:54:59.999
2022-08-31 21:55:00,121.50000000,122.19000000,121.50000000,122.19000000,2022-08-31 21:55:59.999
2022-08-31 21:56:00,122.18000000,122.19000000,121.53000000,122.18000000,2022-08-31 21:56:59.999
2022-08-31 21:57:00,122.08000000,122.08000000,121.57000000,121.70000000,2022-08-31 21:57:59.999
2022-08-31 21:58:00,121.70000000,121.72000000,121.70000000,121.70000000,2022-08-31 21:58:59.999
2022-08-31 21:59:00,121.68000000,121.92000000,121.68000000,121.92000000,2022-08-31 21:59:59.999
2022-08-31 22:00:00,121.92000000,121.99000000,121.60000000,121.99000000,2022-08-31 22:00:59.999
2022-08-31 22:01:00,122.00000000,122.12000000,121.99000000,122.12000000,2022-08-31 22:01:59.999
2022-08-31 22:02:00,122.00000000,122.00000000,121.65000000,121.97000000,2022-08-31 22:02:59.999
2022-08-31 22:03:00,121.97000000,122.00000000,121.68000000,122.00000000,2022-08-31 22:03:59.999
2022-08-31 22:04:00,122.00000000,122.80000000,122.00000000,122.80000000,2022-08-31 22:04:59.999
2022-08-31 22:05:00,123.00000000,123.97000000,122.50000000,123.41000000,2022-08-31 22:05:59.999
2022-08-31 22:06:00,123.41000000,123.74000000,123.26000000,123.51000000,2022-08-31 22:06:59.999
2022-08-31 22:07:00,123.52000000,123.52000000,122.50000000,123.05000000,2022-08-31 22:07:59.999
2022-08-31 22:08:00,123.08000000,123.26000000,123.08000000,123.24000000,2022-08-31 22:08:59.999
2022-08-31 22:09:00,123.24000000,123.33000000,123.24000000,123.25000000,2022-08-31 22:09:59.999
2022-08-31 22:10:00,123.25000000,124.00000000,123.24000000,124.00000000,2022-08-31 22:10:59.999
2022-08-31 22:11:00,124.00000000,124.27000000,124.00000000,124.27000000,2022-08-31 22:11:59.999
2022-08-31 22:12:00,124.27000000,124.99000000,124.27000000,124.99000000,2022-08-31 22:12:59.999
2022-08-31 22:13:00,124.81000000,124.96000000,124.01000000,124.30000000,2022-08-31 22:13:59.999
2022-08-31 22:14:00,124.31000000,124.50000000,124.30000000,124.33000000,2022-08-31 22:14:59.999
2022-08-31 22:15:00,124.49000000,124.50000000,124.06000000,124.31000000,2022-08-31 22:15:59.999
2022-08-31 22:16:00,124.30000000,124.74000000,124.30000000,124.71000000,2022-08-31 22:16:59.999
2022-08-31 22:17:00,124.69000000,124.69000000,124.34000000,124.34000000,2022-08-31 22:17:59.999
2022-08-31 22:18:00,124.64000000,124.67000000,124.25000000,124.25000000,2022-08-31 22:18:59.999
2022-08-31 22:19:00,124.25000000,124.25000000,122.33000000,123.00000000,2022-08-31 22:19:59.999
2022-08-31 22:20:00,123.00000000,123.00000000,122.90000000,123.00000000,2022-08-31 22:20:59.999
2022-08-31 22:21:00,123.02000000,123.23000000,123.00000000,123.23000000,2022-08-31 22:21:59.999
2022-08-31 22:22:00,123.83000000,123.92000000,123.81000000,123.82000000,2022-08-31 22:22:59.999
2022-08-31 22:23:00,123.81000000,123.81000000,123.70000000,123.70000000,2022-08-31 22:23:59.999
2022-08-31 22:24:00,123.65000000,123.70000000,123.28000000,123.28000000,2022-08-31 22:24:59.999
2022-08-31 22:25:00,123.01000000,123.25000000,123.01000000,123.10000000,2022-08-31 22:25:59.999
2022-08-31 22:26:00,123.10000000,123.28000000,123.10000000,123.25000000,2022-08-31 22:26:59.999
2022-08-31 22:27:00,123.24000000,123.43000000,123.24000000,123.43000000,2022-08-31 22:27:59.999
2022-08-31 22:28:00,123.52000000,123.99000000,123.31000000,123.74000000,2022-08-31 22:28:59.999
2022-08-31 22:29:00,123.80000000,124.00000000,123.74000000,124.00000000,2022-08-31 22:29:59.999
2022-08-31 22:30:00,124.00000000,124.00000000,123.93000000,123.94000000,2022-08-31 22:30:59.999
2022-08-31 22:31:00,123.94000000,123.94000000,123.74000000,123.74000000,2022-08-31 22:31:59.999
2022-08-31 22:32:00,123.79000000,123.79000000,123.65000000,123.72000000,2022-08-31 22:32:59.999
2022-08-31 22:33:00,123.74000000,123.74000000,123.43000000,123.43000000,2022-08-31 22:33:59.999
2022-08-31 22:34:00,123.65000000,123.65000000,123.35000000,123.35000000,2022-08-31 22:34:59.999
2022-08-31 22:35:00,123.36000000,123.36000000,123.16000000,123.16000000,2022-08-31 22:35:59.999
2022-08-31 22:36:00,123.16000000,123.16000000,123.04000000,123.16000000,2022-08-31 22:36:59.999
2022-08-31 22:37:00,123.16000000,123.38000000,123.10000000,123.22000000,2022-08-31 22:37:59.999
2022-08-31 22:38:00,123.08000000,123.46000000,122.49000000,122.50000000,2022-08-31 22:38:59.999
2022-08-31 22:39:00,122.72000000,122.77000000,122.48000000,122.50000000,2022-08-31 22:39:59.999
2022-08-31 22:40:00,122.51000000,122.57000000,122.51000000,122.57000000,2022-08-31 22:40:59.999
2022-08-31 22:41:00,122.59000000,122.60000000,122.57000000,122.60000000,2022-08-31 22:41:59.999
2022-08-31 22:42:00,122.63000000,122.64000000,122.63000000,122.64000000,2022-08-31 22:42:59.999
2022-08-31 22:43:00,122.64000000,122.72000000,122.64000000,122.72000000,2022-08-31 22:43:59.999
2022-08-31 22:44:00,122.88000000,123.14000000,122.88000000,123.14000000,2022-08-31 22:44:59.999
2022-08-31 22:45:00,123.21000000,123.32000000,123.21000000,123.26000000,2022-08-31 22:45:59.999
2022-08-31 22:46:00,123.26000000,123.72000000,123.26000000,123.72000000,2022-08-31 22:46:59.999
2022-08-31 22:47:00,123.72000000,123.72000000,123.50000000,123.50000000,2022-08-31 22:47:59.999
2022-08-31 22:48:00,123.64000000,123.64000000,123.15000000,123.37000000,2022-08-31 22:48:59.999
2022-08-31 22:49:00,122.65000000,123.90000000,122.65000000,123.90000000,2022-08-31 22:49:59.999
2022-08-31 22:50:00,123.90000000,124.25000000,123.89000000,123.89000000,2022-08-31 22:50:59.999
2022-08-31 22:51:00,124.00000000,124.00000000,123.86000000,123.86000000,2022-08-31 22:51:59.999
2022-08-31 22:52:00,123.97000000,123.98000000,123.76000000,123.95000000,2022-08-31 22:52:59.999
2022-08-31 22:53:00,124.09000000,124.14000000,124.09000000,124.14000000,2022-08-31 22:53:59.999
2022-08-31 22:54:00,124.17000000,124.27000000,124.14000000,124.14000000,2022-08-31 22:54:59.999
2022-08-31 22:55:00,124.14000000,125.30000000,124.14000000,125.30000000,2022-08-31 22:55:59.999
2022-08-31 22:56:00,125.02000000,125.38000000,124.54000000,125.29000000,2022-08-31 22:56:59.999
2022-08-31 22:57:00,125.27000000,125.27000000,124.69000000,124.72000000,2022-08-31 22:57:59.999
2022-08-31 22:58:00,124.95000000,125.00000000,124.71000000,124.71000000,2022-08-31 22:58:59.999
2022-08-31 22:59:00,124.70000000,124.94000000,124.70000000,124.72000000,2022-08-31 22:59:59.999
2022-08-31 23:00:00,124.75000000,124.75000000,124.71000000,124.74000000,2022-08-31 23:00:59.999
2022-08-31 23:01:00,124.74000000,124.75000000,124.41000000,124.44000000,2022-08-31 23:01:59.999
2022-08-31 23:02:00,124.51000000,124.98000000,124.51000000,124.93000000,2022-08-31 23:02:59.999
2022-08-31 23:03:00,124.85000000,124.85000000,124.75000000,124.84000000,2022-08-31 23:03:59.999
2022-08-31 23:04:00,125.08000000,125.14000000,124.87000000,125.07000000,2022-08-31 23:04:59.999
2022-08-31 23:05:00,125.35000000,125.35000000,125.28000000,125.35000000,2022-08-31 23:05:59.999
2022-08-31 23:06:00,125.35000000,125.60000000,125.35000000,125.51000000,2022-08-31 23:06:59.999
2022-08-31 23:07:00,125.60000000,125.76000000,125.50000000,125.76000000,2022-08-31 23:07:59.999
2022-08-31 23:08:00,125.76000000,125.88000000,124.60000000,125.16000000,2022-08-31 23:08:59.999
2022-08-31 23:09:00,124.77000000,125.16000000,124.77000000,124.84000000,2022-08-31 23:09:59.999
2022-08-31 23:10:00,124.84000000,125.04000000,124.84000000,125.04000000,2022-08-31 23:10:59.999
2022-08-31 23:11:00,125.15000000,125.15000000,124.80000000,124.89000000,2022-08-31 23:11:59.999
2022-08-31 23:12:00,124.79000000,124.79000000,124.21000000,124.21000000,2022-08-31 23:12:59.999
2022-08-31 23:13:00,124.02000000,124.02000000,123.86000000,123.93000000,2022-08-31 23:13:59.999
2022-08-31 23:14:00,123.83000000,123.94000000,123.75000000,123.94000000,2022-08-31 23:14:59.999
2022-08-31 23:15:00,123.93000000,124.04000000,123.75000000,123.96000000,2022-08-31 23:15:59.999
2022-08-31 23:16:00,123.96000000,124.41000000,123.70000000,124.20000000,2022-08-31 23:16:59.999
2022-08-31 23:17:00,124.07000000,124.27000000,123.96000000,124.10000000,2022-08-31 23:17:59.999
2022-08-31 23:18:00,124.21000000,124.92000000,124.21000000,124.92000000,2022-08-31 23:18:59.999
2022-08-31 23:19:00,124.84000000,125.00000000,124.62000000,124.62000000,2022-08-31 23:19:59.999
2022-08-31 23:20:00,124.94000000,124.98000000,124.67000000,124.90000000,2022-08-31 23:20:59.999
2022-08-31 23:21:00,124.90000000,126.00000000,124.90000000,125.77000000,2022-08-31 23:21:59.999
2022-08-31 23:22:00,125.77000000,125.77000000,124.69000000,125.02000000,2022-08-31 23:22:59.999
2022-08-31 23:23:00,125.02000000,125.70000000,125.02000000,125.50000000,2022-08-31 23:23:59.999
2022-08-31 23:24:00,125.48000000,125.57000000,125.15000000,125.15000000,2022-08-31 23:24:59.999
2022-08-31 23:25:00,125.42000000,125.52000000,125.38000000,125.52000000,2022-08-31 23:25:59.999
2022-08-31 23:26:00,125.52000000,125.52000000,124.03000000,124.03000000,2022-08-31 23:26:59.999
2022-08-31 23:27:00,124.38000000,124.39000000,124.00000000,124.05000000,2022-08-31 23:27:59.999
2022-08-31 23:28:00,123.92000000,124.27000000,123.92000000,124.22000000,2022-08-31 23:28:59.999
2022-08-31 23:29:00,124.17000000,124.17000000,124.01000000,124.01000000,2022-08-31 23:29:59.999
2022-08-31 23:30:00,124.03000000,124.12000000,123.90000000,124.00000000,2022-08-31 23:30:59.999
2022-08-31 23:31:00,123.90000000,123.90000000,123.50000000,123.66000000,2022-08-31 23:31:59.999
2022-08-31 23:32:00,123.66000000,123.92000000,123.66000000,123.67000000,2022-08-31 23:32:59.999
2022-08-31 23:33:00,123.69000000,123.70000000,123.00000000,123.09000000,2022-08-31 23:33:59.999
2022-08-31 23:34:00,122.70000000,122.80000000,122.33000000,122.80000000,2022-08-31 23:34:59.999
2022-08-31 23:35:00,122.80000000,122.91000000,122.55000000,122.80000000,2022-08-31 23:35:59.999
2022-08-31 23:36:00,122.63000000,123.00000000,122.63000000,123.00000000,2022-08-31 23:36:59.999
2022-08-31 23:37:00,122.80000000,122.80000000,122.33000000,122.41000000,2022-08-31 23:37:59.999
2022-08-31 23:38:00,122.43000000,122.45000000,121.30000000,121.87000000,2022-08-31 23:38:59.999
2022-08-31 23:39:00,121.61000000,121.67000000,121.10000000,121.43000000,2022-08-31 23:39:59.999
2022-08-31 23:40:00,121.39000000,121.55000000,121.01000000,121.50000000,2022-08-31 23:40:59.999
2022-08-31 23:41:00,121.56000000,121.64000000,121.27000000,121.27000000,2022-08-31 23:41:59.999
2022-08-31 23:42:00,121.33000000,121.70000000,121.33000000,121.70000000,2022-08-31 23:42:59.999
2022-08-31 23:43:00,121.68000000,121.68000000,121.53000000,121.53000000,2022-08-31 23:43:59.999
2022-08-31 23:44:00,121.57000000,121.58000000,121.57000000,121.58000000,2022-08-31 23:44:59.999
2022-08-31 23:45:00,121.59000000,121.99000000,121.06000000,121.14000000,2022-08-31 23:45:59.999
2022-08-31 23:46:00,121.00000000,121.13000000,120.46000000,120.56000000,2022-08-31 23:46:59.999
2022-08-31 23:47:00,120.24000000,120.32000000,120.00000000,120.10000000,2022-08-31 23:47:59.999
2022-08-31 23:48:00,120.04000000,121.38000000,120.03000000,121.30000000,2022-08-31 23:48:59.999
2022-08-31 23:49:00,121.28000000,121.45000000,121.24000000,121.45000000,2022-08-31 23:49:59.999
2022-08-31 23:50:00,121.12000000,121.23000000,120.81000000,120.81000000,2022-08-31 23:50:59.999
2022-08-31 23:51:00,121.10000000,121.83000000,120.93000000,121.18000000,2022-08-31 23:51:59.999
2022-08-31 23:52:00,121.18000000,121.41000000,120.81000000,121.01000000,2022-08-31 23:52:59.999
2022-08-31 23:53:00,120.85000000,120.98000000,120.52000000,120.52000000,2022-08-31 23:53:59.999
2022-08-31 23:54:00,120.61000000,120.86000000,120.11000000,120.11000000,2022-08-31 23:54:59.999
2022-08-31 23:55:00,120.11000000,120.35000000,120.10000000,120.15000000,2022-08-31 23:55:59.999
2022-08-31 23:56:00,120.15000000,120.36000000,120.11000000,120.16000000,2022-08-31 23:56:59.999
2022-08-31 23:57:00,120.41000000,120.42000000,120.11000000,120.11000000,2022-08-31 23:57:59.999
2022-08-31 23:58:00,120.11000000,121.34000000,120.10000000,121.34000000,2022-08-31 23:58:59.999
2022-08-31 23:59:00,121.34000000,122.00000000,121.05000000,122.00000000,2022-08-31 23:59:59.999
2022-09-01 00:00:00,121.77000000,123.86000000,121.73000000,123.86000000,2022-09-01 00:00:59.999
2022-09-01 00:01:00,123.03000000,123.03000000,122.15000000,122.15000000,2022-09-01 00:01:59.999
2022-09-01 00:02:00,122.13000000,122.88000000,120.97000000,120.97000000,2022-09-01 00:02:59.999
2022-09-01 00:03:00,121.23000000,121.74000000,121.22000000,121.74000000,2022-09-01 00:03:59.999
2022-09-01 00:04:00,121.74000000,121.74000000,121.30000000,121.70000000,2022-09-01 00:04:59.999
2022-09-01 00:05:00,121.70000000,121.86000000,121.45000000,121.86000000,2022-09-01 00:05:59.999
2022-09-01 00:06:00,121.57000000,122.52000000,121.57000000,121.91000000,2022-09-01 00:06:59.999
2022-09-01 00:07:00,122.36000000,122.39000000,121.89000000,122.37000000,2022-09-01 00:07:59.999
2022-09-01 00:08:00,122.32000000,122.66000000,122.32000000,122.38000000,2022-09-01 00:08:59.999
2022-09-01 00:09:00,122.51000000,123.00000000,122.51000000,123.00000000,2022-09-01 00:09:59.999
2022-09-01 00:10:00,123.00000000,123.04000000,123.00000000,123.03000000,2022-09-01 00:10:59.999
2022-09-01 00:11:00,123.06000000,123.22000000,123.00000000,123.08000000,2022-09-01 00:11:59.999
2022-09-01 00:12:00,123.10000000,123.10000000,122.52000000,122.52000000,2022-09-01 00:12:59.999
2022-09-01 00:13:00,122.54000000,122.54000000,122.45000000,122.45000000,2022-09-01 00:13:59.999
2022-09-01 00:14:00,122.43000000,122.58000000,122.21000000,122.58000000,2022-09-01 00:14:59.999
2022-09-01 00:15:00,122.60000000,122.75000000,122.52000000,122.71000000,2022-09-01 00:15:59.999
2022-09-01 00:16:00,122.41000000,122.71000000,122.21000000,122.21000000,2022-09-01 00:16:59.999
2022-09-01 00:17:00,122.29000000,122.29000000,121.40000000,121.45000000,2022-09-01 00:17:59.999
2022-09-01 00:18:00,121.37000000,121.44000000,121.36000000,121.38000000,2022-09-01 00:18:59.999
2022-09-01 00:19:00,121.38000000,121.57000000,121.16000000,121.56000000,2022-09-01 00:19:59.999
2022-09-01 00:20:00,121.57000000,121.57000000,121.21000000,121.44000000,2022-09-01 00:20:59.999
2022-09-01 00:21:00,121.23000000,121.63000000,120.85000000,121.63000000,2022-09-01 00:21:59.999
2022-09-01 00:22:00,121.32000000,121.32000000,121.18000000,121.18000000,2022-09-01 00:22:59.999
2022-09-01 00:23:00,121.18000000,121.38000000,121.18000000,121.38000000,2022-09-01 00:23:59.999
2022-09-01 00:24:00,120.92000000,120.92000000,120.50000000,120.73000000,2022-09-01 00:24:59.999
2022-09-01 00:25:00,120.66000000,120.72000000,120.46000000,120.54000000,2022-09-01 00:25:59.999
2022-09-01 00:26:00,120.26000000,120.49000000,120.16000000,120.49000000,2022-09-01 00:26:59.999
2022-09-01 00:27:00,120.53000000,120.64000000,119.89000000,119.89000000,2022-09-01 00:27:59.999
2022-09-01 00:28:00,119.89000000,120.82000000,119.89000000,120.38000000,2022-09-01 00:28:59.999
2022-09-01 00:29:00,119.62000000,120.05000000,119.57000000,119.65000000,2022-09-01 00:29:59.999
2022-09-01 00:30:00,119.68000000,119.68000000,118.00000000,118.00000000,2022-09-01 00:30:59.999
2022-09-01 00:31:00,118.00000000,119.61000000,117.90000000,119.40000000,2022-09-01 00:31:59.999
2022-09-01 00:32:00,119.82000000,120.71000000,119.16000000,120.71000000,2022-09-01 00:32:59.999
2022-09-01 00:33:00,119.98000000,121.08000000,119.45000000,120.75000000,2022-09-01 00:33:59.999
2022-09-01 00:34:00,120.47000000,121.00000000,120.35000000,120.72000000,2022-09-01 00:34:59.999
2022-09-01 00:35:00,120.64000000,120.64000000,119.33000000,120.13000000,2022-09-01 00:35:59.999
2022-09-01 00:36:00,120.09000000,120.99000000,120.09000000,120.99000000,2022-09-01 00:36:59.999
2022-09-01 00:37:00,120.98000000,121.25000000,120.74000000,121.25000000,2022-09-01 00:37:59.999
2022-09-01 00:38:00,121.63000000,122.50000000,121.23000000,122.50000000,2022-09-01 00:38:59.999
2022-09-01 00:39:00,122.22000000,122.33000000,121.75000000,121.79000000,2022-09-01 00:39:59.999
2022-09-01 00:40:00,121.80000000,121.97000000,121.50000000,121.64000000,2022-09-01 00:40:59.999
2022-09-01 00:41:00,121.73000000,121.92000000,121.41000000,121.92000000,2022-09-01 00:41:59.999
2022-09-01 00:42:00,121.80000000,121.80000000,121.00000000,121.17000000,2022-09-01 00:42:59.999
2022-09-01 00:43:00,121.19000000,121.35000000,121.17000000,121.18000000,2022-09-01 00:43:59.999
2022-09-01 00:44:00,121.27000000,121.60000000,121.02000000,121.60000000,2022-09-01 00:44:59.999
2022-09-01 00:45:00,121.29000000,121.60000000,121.11000000,121.11000000,2022-09-01 00:45:59.999
2022-09-01 00:46:00,120.84000000,121.28000000,120.81000000,120.93000000,2022-09-01 00:46:59.999
2022-09-01 00:47:00,120.89000000,121.61000000,120.89000000,121.61000000,2022-09-01 00:47:59.999
2022-09-01 00:48:00,121.62000000,121.63000000,121.43000000,121.58000000,2022-09-01 00:48:59.999
2022-09-01 00:49:00,121.47000000,121.54000000,121.47000000,121.47000000,2022-09-01 00:49:59.999
2022-09-01 00:50:00,121.39000000,121.47000000,121.22000000,121.47000000,2022-09-01 00:50:59.999
2022-09-01 00:51:00,121.47000000,121.47000000,120.58000000,120.88000000,2022-09-01 00:51:59.999
2022-09-01 00:52:00,120.85000000,121.07000000,120.85000000,120.90000000,2022-09-01 00:52:59.999
2022-09-01 00:53:00,121.19000000,121.31000000,121.16000000,121.31000000,2022-09-01 00:53:59.999
2022-09-01 00:54:00,121.07000000,121.07000000,120.81000000,120.81000000,2022-09-01 00:54:59.999
2022-09-01 00:55:00,120.81000000,121.29000000,120.81000000,121.29000000,2022-09-01 00:55:59.999
2022-09-01 00:56:00,121.02000000,121.02000000,120.59000000,120.77000000,2022-09-01 00:56:59.999
2022-09-01 00:57:00,120.59000000,120.65000000,120.58000000,120.65000000,2022-09-01 00:57:59.999
2022-09-01 00:58:00,120.67000000,120.71000000,120.67000000,120.69000000,2022-09-01 00:58:59.999
2022-09-01 00:59:00,120.70000000,120.70000000,120.70000000,120.70000000,2022-09-01 00:59:59.999
2022-09-01 01:00:00,120.69000000,120.74000000,120.69000000,120.74000000,2022-09-01 01:00:59.999
2022-09-01 01:01:00,120.74000000,120.74000000,120.12000000,120.42000000,2022-09-01 01:01:59.999
2022-09-01 01:02:00,120.40000000,120.73000000,120.40000000,120.73000000,2022-09-01 01:02:59.999
2022-09-01 01:03:00,120.68000000,120.69000000,120.47000000,120.51000000,2022-09-01 01:03:59.999
2022-09-01 01:04:00,120.45000000,120.51000000,120.45000000,120.51000000,2022-09-01 01:04:59.999
2022-09-01 01:05:00,120.51000000,120.51000000,120.51000000,120.51000000,2022-09-01 01:05:59.999
2022-09-01 01:06:00,120.25000000,120.47000000,120.24000000,120.47000000,2022-09-01 01:06:59.999
2022-09-01 01:07:00,120.42000000,120.42000000,120.33000000,120.34000000,2022-09-01 01:07:59.999
2022-09-01 01:08:00,120.45000000,120.46000000,120.37000000,120.37000000,2022-09-01 01:08:59.999
2022-09-01 01:09:00,120.21000000,120.21000000,120.21000000,120.21000000,2022-09-01 01:09:59.999
2022-09-01 01:10:00,120.19000000,120.20000000,120.19000000,120.19000000,2022-09-01 01:10:59.999
2022-09-01 01:11:00,120.19000000,120.19000000,120.00000000,120.00000000,2022-09-01 01:11:59.999
2022-09-01 01:12:00,119.90000000,119.96000000,119.90000000,119.96000000,2022-09-01 01:12:59.999
2022-09-01 01:13:00,120.06000000,120.70000000,120.06000000,120.65000000,2022-09-01 01:13:59.999
2022-09-01 01:14:00,120.79000000,120.80000000,120.55000000,120.55000000,2022-09-01 01:14:59.999
2022-09-01 01:15:00,120.58000000,121.20000000,120.58000000,121.20000000,2022-09-01 01:15:59.999
2022-09-01 01:16:00,121.19000000,121.20000000,120.99000000,121.18000000,2022-09-01 01:16:59.999
2022-09-01 01:17:00,121.18000000,121.35000000,121.14000000,121.35000000,2022-09-01 01:17:59.999
2022-09-01 01:18:00,121.31000000,121.81000000,121.30000000,121.66000000,2022-09-01 01:18:59.999
2022-09-01 01:19:00,121.73000000,121.79000000,120.97000000,120.97000000,2022-09-01 01:19:59.999
2022-09-01 01:20:00,121.18000000,121.26000000,121.18000000,121.26000000,2022-09-01 01:20:59.999
2022-09-01 01:21:00,121.30000000,122.31000000,121.30000000,122.30000000,2022-09-01 01:21:59.999
2022-09-01 01:22:00,122.19000000,123.00000000,122.19000000,122.68000000,2022-09-01 01:22:59.999
2022-09-01 01:23:00,122.88000000,123.80000000,122.88000000,123.55000000,2022-09-01 01:23:59.999
2022-09-01 01:24:00,123.11000000,123.80000000,122.55000000,123.62000000,2022-09-01 01:24:59.999
2022-09-01 01:25:00,123.79000000,124.71000000,123.75000000,124.68000000,2022-09-01 01:25:59.999
2022-09-01 01:26:00,124.71000000,124.77000000,124.00000000,124.77000000,2022-09-01 01:26:59.999
2022-09-01 01:27:00,124.77000000,125.02000000,124.48000000,124.52000000,2022-09-01 01:27:59.999
