Open Time,Open,High,Low,Close,Close Time
2022-05-19 21:54:00,32.27000000,32.27000000,32.27000000,32.27000000,2022-05-19 21:54:59.999
2022-05-19 21:55:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-19 21:55:59.999
2022-05-19 21:56:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-19 21:56:59.999
2022-05-19 21:57:00,32.23000000,32.23000000,32.18000000,32.19000000,2022-05-19 21:57:59.999
2022-05-19 21:58:00,32.19000000,32.19000000,32.19000000,32.19000000,2022-05-19 21:58:59.999
2022-05-19 21:59:00,32.17000000,32.17000000,32.17000000,32.17000000,2022-05-19 21:59:59.999
2022-05-19 22:00:00,32.19000000,32.19000000,32.18000000,32.18000000,2022-05-19 22:00:59.999
2022-05-19 22:01:00,32.18000000,32.18000000,32.18000000,32.18000000,2022-05-19 22:01:59.999
2022-05-19 22:02:00,32.19000000,32.19000000,32.18000000,32.18000000,2022-05-19 22:02:59.999
2022-05-19 22:03:00,32.19000000,32.32000000,32.19000000,32.32000000,2022-05-19 22:03:59.999
2022-05-19 22:04:00,32.30000000,32.30000000,32.30000000,32.30000000,2022-05-19 22:04:59.999
2022-05-19 22:05:00,32.30000000,32.30000000,32.30000000,32.30000000,2022-05-19 22:05:59.999
2022-05-19 22:06:00,32.30000000,32.30000000,32.30000000,32.30000000,2022-05-19 22:06:59.999
2022-05-19 22:07:00,32.27000000,32.27000000,32.27000000,32.27000000,2022-05-19 22:07:59.999
2022-05-19 22:08:00,32.27000000,32.27000000,32.23000000,32.23000000,2022-05-19 22:08:59.999
2022-05-19 22:09:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-19 22:09:59.999
2022-05-19 22:10:00,32.22000000,32.44000000,32.22000000,32.44000000,2022-05-19 22:10:59.999
2022-05-19 22:11:00,32.22000000,32.37000000,32.22000000,32.37000000,2022-05-19 22:11:59.999
2022-05-19 22:12:00,32.37000000,32.37000000,32.36000000,32.37000000,2022-05-19 22:12:59.999
2022-05-19 22:13:00,32.45000000,32.45000000,32.37000000,32.37000000,2022-05-19 22:13:59.999
2022-05-19 22:14:00,32.37000000,32.37000000,32.37000000,32.37000000,2022-05-19 22:14:59.999
2022-05-19 22:15:00,32.37000000,32.37000000,32.37000000,32.37000000,2022-05-19 22:15:59.999
2022-05-19 22:16:00,32.37000000,32.37000000,32.37000000,32.37000000,2022-05-19 22:16:59.999
2022-05-19 22:17:00,32.37000000,32.40000000,32.37000000,32.40000000,2022-05-19 22:17:59.999
2022-05-19 22:18:00,32.40000000,32.40000000,32.40000000,32.40000000,2022-05-19 22:18:59.999
2022-05-19 22:19:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:19:59.999
2022-05-19 22:20:00,32.44000000,32.45000000,32.44000000,32.44000000,2022-05-19 22:20:59.999
2022-05-19 22:21:00,32.44000000,32.45000000,32.44000000,32.45000000,2022-05-19 22:21:59.999
2022-05-19 22:22:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:22:59.999
2022-05-19 22:23:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:23:59.999
2022-05-19 22:24:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:24:59.999
2022-05-19 22:25:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:25:59.999
2022-05-19 22:26:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:26:59.999
2022-05-19 22:27:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:27:59.999
2022-05-19 22:28:00,32.43000000,32.43000000,32.43000000,32.43000000,2022-05-19 22:28:59.999
2022-05-19 22:29:00,32.47000000,32.47000000,32.47000000,32.47000000,2022-05-19 22:29:59.999
2022-05-19 22:30:00,32.46000000,32.46000000,32.46000000,32.46000000,2022-05-19 22:30:59.999
2022-05-19 22:31:00,32.47000000,32.47000000,32.47000000,32.47000000,2022-05-19 22:31:59.999
2022-05-19 22:32:00,32.46000000,32.46000000,32.45000000,32.46000000,2022-05-19 22:32:59.999
2022-05-19 22:33:00,32.46000000,32.46000000,32.46000000,32.46000000,2022-05-19 22:33:59.999
2022-05-19 22:34:00,32.44000000,32.45000000,32.44000000,32.45000000,2022-05-19 22:34:59.999
2022-05-19 22:35:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:35:59.999
2022-05-19 22:36:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:36:59.999
2022-05-19 22:37:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:37:59.999
2022-05-19 22:38:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-19 22:38:59.999
2022-05-19 22:39:00,32.56000000,32.56000000,32.56000000,32.56000000,2022-05-19 22:39:59.999
2022-05-19 22:40:00,32.56000000,32.60000000,32.56000000,32.60000000,2022-05-19 22:40:59.999
2022-05-19 22:41:00,32.60000000,32.60000000,32.60000000,32.60000000,2022-05-19 22:41:59.999
2022-05-19 22:42:00,32.60000000,32.60000000,32.60000000,32.60000000,2022-05-19 22:42:59.999
2022-05-19 22:43:00,32.60000000,32.60000000,32.60000000,32.60000000,2022-05-19 22:43:59.999
2022-05-19 22:44:00,32.60000000,32.68000000,32.51000000,32.68000000,2022-05-19 22:44:59.999
2022-05-19 22:45:00,32.51000000,32.51000000,32.50000000,32.50000000,2022-05-19 22:45:59.999
2022-05-19 22:46:00,32.50000000,32.50000000,32.50000000,32.50000000,2022-05-19 22:46:59.999
2022-05-19 22:47:00,32.46000000,32.48000000,32.46000000,32.46000000,2022-05-19 22:47:59.999
2022-05-19 22:48:00,32.46000000,32.46000000,32.46000000,32.46000000,2022-05-19 22:48:59.999
2022-05-19 22:49:00,32.46000000,32.46000000,32.46000000,32.46000000,2022-05-19 22:49:59.999
2022-05-19 22:50:00,32.50000000,32.50000000,32.50000000,32.50000000,2022-05-19 22:50:59.999
2022-05-19 22:51:00,32.50000000,32.50000000,32.50000000,32.50000000,2022-05-19 22:51:59.999
2022-05-19 22:52:00,32.53000000,32.53000000,32.53000000,32.53000000,2022-05-19 22:52:59.999
2022-05-19 22:53:00,32.53000000,32.53000000,32.53000000,32.53000000,2022-05-19 22:53:59.999
2022-05-19 22:54:00,32.53000000,32.53000000,32.48000000,32.48000000,2022-05-19 22:54:59.999
2022-05-19 22:55:00,32.49000000,32.49000000,32.48000000,32.48000000,2022-05-19 22:55:59.999
2022-05-19 22:56:00,32.48000000,32.48000000,32.48000000,32.48000000,2022-05-19 22:56:59.999
2022-05-19 22:57:00,32.48000000,32.48000000,32.48000000,32.48000000,2022-05-19 22:57:59.999
2022-05-19 22:58:00,32.52000000,32.52000000,32.52000000,32.52000000,2022-05-19 22:58:59.999
2022-05-19 22:59:00,32.52000000,32.52000000,32.52000000,32.52000000,2022-05-19 22:59:59.999
2022-05-19 23:00:00,32.62000000,32.70000000,32.62000000,32.70000000,2022-05-19 23:00:59.999
2022-05-19 23:01:00,32.62000000,32.62000000,32.62000000,32.62000000,2022-05-19 23:01:59.999
2022-05-19 23:02:00,32.60000000,32.60000000,32.58000000,32.60000000,2022-05-19 23:02:59.999
2022-05-19 23:03:00,32.60000000,32.69000000,32.59000000,32.59000000,2022-05-19 23:03:59.999
2022-05-19 23:04:00,32.63000000,32.67000000,32.63000000,32.67000000,2022-05-19 23:04:59.999
2022-05-19 23:05:00,32.65000000,32.74000000,32.57000000,32.63000000,2022-05-19 23:05:59.999
2022-05-19 23:06:00,32.64000000,32.73000000,32.53000000,32.63000000,2022-05-19 23:06:59.999
2022-05-19 23:07:00,32.63000000,32.75000000,32.63000000,32.70000000,2022-05-19 23:07:59.999
2022-05-19 23:08:00,32.71000000,32.79000000,32.70000000,32.78000000,2022-05-19 23:08:59.999
2022-05-19 23:09:00,32.70000000,32.70000000,32.64000000,32.65000000,2022-05-19 23:09:59.999
2022-05-19 23:10:00,32.73000000,32.82000000,32.73000000,32.82000000,2022-05-19 23:10:59.999
2022-05-19 23:11:00,32.81000000,32.91000000,32.81000000,32.91000000,2022-05-19 23:11:59.999
2022-05-19 23:12:00,32.93000000,32.93000000,32.75000000,32.81000000,2022-05-19 23:12:59.999
2022-05-19 23:13:00,32.83000000,32.92000000,32.83000000,32.92000000,2022-05-19 23:13:59.999
2022-05-19 23:14:00,32.92000000,32.92000000,32.80000000,32.80000000,2022-05-19 23:14:59.999
2022-05-19 23:15:00,32.79000000,32.80000000,32.75000000,32.76000000,2022-05-19 23:15:59.999
2022-05-19 23:16:00,32.75000000,32.79000000,32.75000000,32.79000000,2022-05-19 23:16:59.999
2022-05-19 23:17:00,32.79000000,32.88000000,32.71000000,32.81000000,2022-05-19 23:17:59.999
2022-05-19 23:18:00,32.79000000,32.86000000,32.79000000,32.81000000,2022-05-19 23:18:59.999
2022-05-19 23:19:00,32.83000000,32.95000000,32.83000000,32.95000000,2022-05-19 23:19:59.999
2022-05-19 23:20:00,33.00000000,33.00000000,32.54000000,32.87000000,2022-05-19 23:20:59.999
2022-05-19 23:21:00,32.84000000,32.84000000,32.84000000,32.84000000,2022-05-19 23:21:59.999
2022-05-19 23:22:00,32.80000000,32.80000000,32.80000000,32.80000000,2022-05-19 23:22:59.999
2022-05-19 23:23:00,32.80000000,32.90000000,32.72000000,32.88000000,2022-05-19 23:23:59.999
2022-05-19 23:24:00,33.00000000,33.00000000,32.87000000,32.87000000,2022-05-19 23:24:59.999
2022-05-19 23:25:00,32.87000000,32.89000000,32.86000000,32.86000000,2022-05-19 23:25:59.999
2022-05-19 23:26:00,32.85000000,32.97000000,32.85000000,32.91000000,2022-05-19 23:26:59.999
2022-05-19 23:27:00,32.88000000,32.91000000,32.83000000,32.90000000,2022-05-19 23:27:59.999
2022-05-19 23:28:00,32.98000000,32.98000000,32.98000000,32.98000000,2022-05-19 23:28:59.999
2022-05-19 23:29:00,32.98000000,32.98000000,32.98000000,32.98000000,2022-05-19 23:29:59.999
2022-05-19 23:30:00,33.10000000,33.10000000,33.10000000,33.10000000,2022-05-19 23:30:59.999
2022-05-19 23:31:00,33.10000000,33.10000000,33.10000000,33.10000000,2022-05-19 23:31:59.999
2022-05-19 23:32:00,33.10000000,33.10000000,33.10000000,33.10000000,2022-05-19 23:32:59.999
2022-05-19 23:33:00,33.19000000,33.19000000,33.19000000,33.19000000,2022-05-19 23:33:59.999
2022-05-19 23:34:00,33.19000000,33.19000000,33.19000000,33.19000000,2022-05-19 23:34:59.999
2022-05-19 23:35:00,33.19000000,33.22000000,33.19000000,33.21000000,2022-05-19 23:35:59.999
2022-05-19 23:36:00,33.32000000,33.40000000,33.32000000,33.40000000,2022-05-19 23:36:59.999
2022-05-19 23:37:00,33.39000000,33.39000000,33.39000000,33.39000000,2022-05-19 23:37:59.999
2022-05-19 23:38:00,33.39000000,33.39000000,33.39000000,33.39000000,2022-05-19 23:38:59.999
2022-05-19 23:39:00,33.39000000,33.39000000,33.39000000,33.39000000,2022-05-19 23:39:59.999
2022-05-19 23:40:00,33.31000000,33.31000000,33.31000000,33.31000000,2022-05-19 23:40:59.999
2022-05-19 23:41:00,33.31000000,33.31000000,33.31000000,33.31000000,2022-05-19 23:41:59.999
2022-05-19 23:42:00,33.31000000,33.31000000,33.31000000,33.31000000,2022-05-19 23:42:59.999
2022-05-19 23:43:00,33.31000000,33.31000000,33.31000000,33.31000000,2022-05-19 23:43:59.999
2022-05-19 23:44:00,33.22000000,33.22000000,33.22000000,33.22000000,2022-05-19 23:44:59.999
2022-05-19 23:45:00,33.22000000,33.22000000,33.22000000,33.22000000,2022-05-19 23:45:59.999
2022-05-19 23:46:00,32.93000000,33.22000000,32.93000000,33.15000000,2022-05-19 23:46:59.999
2022-05-19 23:47:00,33.15000000,33.15000000,33.15000000,33.15000000,2022-05-19 23:47:59.999
2022-05-19 23:48:00,33.23000000,33.69000000,33.23000000,33.69000000,2022-05-19 23:48:59.999
2022-05-19 23:49:00,33.30000000,33.30000000,33.03000000,33.09000000,2022-05-19 23:49:59.999
2022-05-19 23:50:00,33.15000000,33.15000000,33.15000000,33.15000000,2022-05-19 23:50:59.999
2022-05-19 23:51:00,33.16000000,33.16000000,33.16000000,33.16000000,2022-05-19 23:51:59.999
2022-05-19 23:52:00,33.15000000,33.17000000,33.15000000,33.17000000,2022-05-19 23:52:59.999
2022-05-19 23:53:00,33.18000000,33.18000000,33.18000000,33.18000000,2022-05-19 23:53:59.999
2022-05-19 23:54:00,33.18000000,33.18000000,33.18000000,33.18000000,2022-05-19 23:54:59.999
2022-05-19 23:55:00,33.14000000,33.14000000,33.14000000,33.14000000,2022-05-19 23:55:59.999
2022-05-19 23:56:00,33.14000000,33.14000000,33.05000000,33.05000000,2022-05-19 23:56:59.999
2022-05-19 23:57:00,33.05000000,33.05000000,33.05000000,33.05000000,2022-05-19 23:57:59.999
2022-05-19 23:58:00,33.05000000,33.05000000,32.96000000,32.96000000,2022-05-19 23:58:59.999
2022-05-19 23:59:00,32.96000000,32.96000000,32.96000000,32.96000000,2022-05-19 23:59:59.999
2022-05-20 00:00:00,32.97000000,32.97000000,32.96000000,32.96000000,2022-05-20 00:00:59.999
2022-05-20 00:01:00,32.97000000,32.98000000,32.96000000,32.96000000,2022-05-20 00:01:59.999
2022-05-20 00:02:00,32.96000000,32.96000000,32.85000000,32.85000000,2022-05-20 00:02:59.999
2022-05-20 00:03:00,32.85000000,32.85000000,32.85000000,32.85000000,2022-05-20 00:03:59.999
2022-05-20 00:04:00,32.75000000,32.75000000,32.75000000,32.75000000,2022-05-20 00:04:59.999
2022-05-20 00:05:00,32.75000000,32.77000000,32.64000000,32.77000000,2022-05-20 00:05:59.999
2022-05-20 00:06:00,32.78000000,32.78000000,32.77000000,32.77000000,2022-05-20 00:06:59.999
2022-05-20 00:07:00,32.77000000,32.77000000,32.77000000,32.77000000,2022-05-20 00:07:59.999
2022-05-20 00:08:00,32.77000000,32.77000000,32.77000000,32.77000000,2022-05-20 00:08:59.999
2022-05-20 00:09:00,32.77000000,32.77000000,32.77000000,32.77000000,2022-05-20 00:09:59.999
2022-05-20 00:10:00,32.65000000,32.65000000,32.65000000,32.65000000,2022-05-20 00:10:59.999
2022-05-20 00:11:00,32.57000000,32.57000000,32.57000000,32.57000000,2022-05-20 00:11:59.999
2022-05-20 00:12:00,32.57000000,32.57000000,32.57000000,32.57000000,2022-05-20 00:12:59.999
2022-05-20 00:13:00,32.42000000,32.42000000,32.42000000,32.42000000,2022-05-20 00:13:59.999
2022-05-20 00:14:00,32.42000000,32.42000000,32.42000000,32.42000000,2022-05-20 00:14:59.999
2022-05-20 00:15:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-20 00:15:59.999
2022-05-20 00:16:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-20 00:16:59.999
2022-05-20 00:17:00,32.45000000,32.45000000,32.45000000,32.45000000,2022-05-20 00:17:59.999
2022-05-20 00:18:00,32.56000000,32.56000000,32.56000000,32.56000000,2022-05-20 00:18:59.999
2022-05-20 00:19:00,32.57000000,32.57000000,32.57000000,32.57000000,2022-05-20 00:19:59.999
2022-05-20 00:20:00,32.56000000,32.57000000,32.50000000,32.50000000,2022-05-20 00:20:59.999
2022-05-20 00:21:00,32.50000000,32.50000000,32.50000000,32.50000000,2022-05-20 00:21:59.999
2022-05-20 00:22:00,32.49000000,32.51000000,32.49000000,32.51000000,2022-05-20 00:22:59.999
2022-05-20 00:23:00,32.51000000,32.51000000,32.51000000,32.51000000,2022-05-20 00:23:59.999
2022-05-20 00:24:00,32.51000000,32.51000000,32.51000000,32.51000000,2022-05-20 00:24:59.999
2022-05-20 00:25:00,32.47000000,32.47000000,32.47000000,32.47000000,2022-05-20 00:25:59.999
2022-05-20 00:26:00,32.47000000,32.47000000,32.47000000,32.47000000,2022-05-20 00:26:59.999
2022-05-20 00:27:00,32.47000000,32.47000000,32.47000000,32.47000000,2022-05-20 00:27:59.999
2022-05-20 00:28:00,32.42000000,32.42000000,32.40000000,32.40000000,2022-05-20 00:28:59.999
2022-05-20 00:29:00,32.41000000,32.41000000,32.41000000,32.41000000,2022-05-20 00:29:59.999
2022-05-20 00:30:00,32.41000000,32.41000000,32.41000000,32.41000000,2022-05-20 00:30:59.999
2022-05-20 00:31:00,32.40000000,32.41000000,32.40000000,32.41000000,2022-05-20 00:31:59.999
2022-05-20 00:32:00,32.44000000,32.44000000,32.34000000,32.34000000,2022-05-20 00:32:59.999
2022-05-20 00:33:00,32.45000000,32.45000000,32.36000000,32.36000000,2022-05-20 00:33:59.999
2022-05-20 00:34:00,32.40000000,32.40000000,32.29000000,32.29000000,2022-05-20 00:34:59.999
2022-05-20 00:35:00,32.20000000,32.20000000,32.20000000,32.20000000,2022-05-20 00:35:59.999
2022-05-20 00:36:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-20 00:36:59.999
2022-05-20 00:37:00,32.30000000,32.31000000,32.30000000,32.30000000,2022-05-20 00:37:59.999
2022-05-20 00:38:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-20 00:38:59.999
2022-05-20 00:39:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-20 00:39:59.999
2022-05-20 00:40:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-20 00:40:59.999
2022-05-20 00:41:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-20 00:41:59.999
2022-05-20 00:42:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-20 00:42:59.999
2022-05-20 00:43:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-20 00:43:59.999
2022-05-20 00:44:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-20 00:44:59.999
2022-05-20 00:45:00,32.23000000,32.23000000,32.23000000,32.23000000,2022-05-20 00:45:59.999
2022-05-20 00:46:00,32.23000000,32.23000000,32.22000000,32.22000000,2022-05-20 00:46:59.999
2022-05-20 00:47:00,32.22000000,32.22000000,32.22000000,32.22000000,2022-05-20 00:47:59.999
2022-05-20 00:48:00,32.22000000,32.22000000,32.22000000,32.22000000,2022-05-20 00:48:59.999
2022-05-20 00:49:00,32.22000000,32.22000000,32.20000000,32.21000000,2022-05-20 00:49:59.999
2022-05-20 00:50:00,32.21000000,32.21000000,32.21000000,32.21000000,2022-05-20 00:50:59.999
2022-05-20 00:51:00,32.21000000,32.21000000,32.21000000,32.21000000,2022-05-20 00:51:59.999
2022-05-20 00:52:00,32.21000000,32.21000000,32.21000000,32.21000000,2022-05-20 00:52:59.999
2022-05-20 00:53:00,32.21000000,32.21000000,32.21000000,32.21000000,2022-05-20 00:53:59.999
2022-05-20 00:54:00,32.21000000,32.21000000,32.21000000,32.21000000,2022-05-20 00:54:59.999
2022-05-20 00:55:00,32.28000000,33.00000000,32.09000000,32.09000000,2022-05-20 00:55:59.999
2022-05-20 00:56:00,32.15000000,32.15000000,32.15000000,32.15000000,2022-05-20 00:56:59.999
2022-05-20 00:57:00,32.15000000,32.15000000,32.15000000,32.15000000,2022-05-20 00:57:59.999
2022-05-20 00:58:00,32.04000000,32.04000000,32.04000000,32.04000000,2022-05-20 00:58:59.999
2022-05-20 00:59:00,32.04000000,32.04000000,32.04000000,32.04000000,2022-05-20 00:59:59.999
2022-05-20 01:00:00,32.04000000,32.04000000,32.04000000,32.04000000,2022-05-20 01:00:59.999
2022-05-20 01:01:00,32.04000000,32.04000000,32.04000000,32.04000000,2022-05-20 01:01:59.999
2022-05-20 01:02:00,32.12000000,32.12000000,32.01000000,32.01000000,2022-05-20 01:02:59.999
2022-05-20 01:03:00,32.01000000,32.01000000,32.01000000,32.01000000,2022-05-20 01:03:59.999
2022-05-20 01:04:00,32.01000000,32.09000000,32.01000000,32.04000000,2022-05-20 01:04:59.999
2022-05-20 01:05:00,32.04000000,32.04000000,32.01000000,32.01000000,2022-05-20 01:05:59.999
2022-05-20 01:06:00,32.02000000,32.02000000,32.02000000,32.02000000,2022-05-20 01:06:59.999
2022-05-20 01:07:00,32.04000000,32.04000000,32.02000000,32.02000000,2022-05-20 01:07:59.999
2022-05-20 01:08:00,32.02000000,32.02000000,32.02000000,32.02000000,2022-05-20 01:08:59.999
2022-05-20 01:09:00,32.02000000,32.02000000,32.02000000,32.02000000,2022-05-20 01:09:59.999
2022-05-20 01:10:00,32.02000000,32.02000000,32.02000000,32.02000000,2022-05-20 01:10:59.999
2022-05-20 01:11:00,32.02000000,32.02000000,32.02000000,32.02000000,2022-05-20 01:11:59.999
2022-05-20 01:12:00,32.10000000,32.10000000,32.04000000,32.04000000,2022-05-20 01:12:59.999
2022-05-20 01:13:00,32.04000000,32.04000000,32.04000000,32.04000000,2022-05-20 01:13:59.999
2022-05-20 01:14:00,32.12000000,32.12000000,32.12000000,32.12000000,2022-05-20 01:14:59.999
2022-05-20 01:15:00,32.12000000,32.12000000,32.12000000,32.12000000,2022-05-20 01:15:59.999
2022-05-20 01:16:00,32.12000000,32.12000000,32.12000000,32.12000000,2022-05-20 01:16:59.999
2022-05-20 01:17:00,32.12000000,32.14000000,32.12000000,32.12000000,2022-05-20 01:17:59.999
2022-05-20 01:18:00,32.12000000,32.12000000,32.12000000,32.12000000,2022-05-20 01:18:59.999
2022-05-20 01:19:00,32.04000000,32.12000000,32.03000000,32.12000000,2022-05-20 01:19:59.999
2022-05-20 01:20:00,32.03000000,32.03000000,32.03000000,32.03000000,2022-05-20 01:20:59.999
2022-05-20 01:21:00,32.04000000,32.04000000,32.04000000,32.04000000,2022-05-20 01:21:59.999
2022-05-20 01:22:00,32.09000000,32.34000000,32.09000000,32.34000000,2022-05-20 01:22:59.999
2022-05-20 01:23:00,32.34000000,32.34000000,32.34000000,32.34000000,2022-05-20 01:23:59.999
2022-05-20 01:24:00,32.31000000,32.31000000,32.31000000,32.31000000,2022-05-20 01:24:59.999
2022-05-20 01:25:00,32.31000000,32.31000000,32.31000000,32.31000000,2022-05-20 01:25:59.999
2022-05-20 01:26:00,32.31000000,32.31000000,32.31000000,32.31000000,2022-05-20 01:26:59.999
2022-05-20 01:27:00,32.31000000,32.31000000,32.31000000,32.31000000,2022-05-20 01:27:59.999
