Open Time,Open,High,Low,Close,Close Time
2022-11-21 21:30:00,80.96000000,81.22000000,80.96000000,81.22000000,2022-11-21 21:30:59.999
2022-11-21 21:31:00,81.14000000,81.17000000,80.81000000,80.81000000,2022-11-21 21:31:59.999
2022-11-21 21:32:00,80.80000000,80.80000000,80.80000000,80.80000000,2022-11-21 21:32:59.999
2022-11-21 21:33:00,80.72000000,80.72000000,80.72000000,80.72000000,2022-11-21 21:33:59.999
2022-11-21 21:34:00,80.72000000,80.77000000,80.72000000,80.77000000,2022-11-21 21:34:59.999
2022-11-21 21:35:00,80.85000000,80.85000000,80.83000000,80.83000000,2022-11-21 21:35:59.999
2022-11-21 21:36:00,80.90000000,81.21000000,80.90000000,81.13000000,2022-11-21 21:36:59.999
2022-11-21 21:37:00,81.12000000,81.13000000,81.12000000,81.13000000,2022-11-21 21:37:59.999
2022-11-21 21:38:00,81.09000000,81.13000000,81.09000000,81.13000000,2022-11-21 21:38:59.999
2022-11-21 21:39:00,81.12000000,81.12000000,81.12000000,81.12000000,2022-11-21 21:39:59.999
2022-11-21 21:40:00,80.98000000,80.98000000,80.98000000,80.98000000,2022-11-21 21:40:59.999
2022-11-21 21:41:00,80.95000000,80.95000000,80.95000000,80.95000000,2022-11-21 21:41:59.999
2022-11-21 21:42:00,80.89000000,80.89000000,80.77000000,80.77000000,2022-11-21 21:42:59.999
2022-11-21 21:43:00,80.80000000,80.89000000,80.80000000,80.89000000,2022-11-21 21:43:59.999
2022-11-21 21:44:00,80.89000000,80.89000000,80.89000000,80.89000000,2022-11-21 21:44:59.999
2022-11-21 21:45:00,80.72000000,80.72000000,80.28000000,80.50000000,2022-11-21 21:45:59.999
2022-11-21 21:46:00,80.24000000,80.34000000,80.00000000,80.00000000,2022-11-21 21:46:59.999
2022-11-21 21:47:00,80.00000000,80.00000000,79.50000000,79.93000000,2022-11-21 21:47:59.999
2022-11-21 21:48:00,79.93000000,80.20000000,79.93000000,80.20000000,2022-11-21 21:48:59.999
2022-11-21 21:49:00,80.07000000,80.07000000,80.07000000,80.07000000,2022-11-21 21:49:59.999
2022-11-21 21:50:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-21 21:50:59.999
2022-11-21 21:51:00,79.98000000,80.00000000,79.41000000,79.41000000,2022-11-21 21:51:59.999
2022-11-21 21:52:00,79.45000000,79.45000000,79.24000000,79.39000000,2022-11-21 21:52:59.999
2022-11-21 21:53:00,79.50000000,79.85000000,79.50000000,79.85000000,2022-11-21 21:53:59.999
2022-11-21 21:54:00,79.77000000,79.77000000,79.73000000,79.73000000,2022-11-21 21:54:59.999
2022-11-21 21:55:00,79.73000000,80.13000000,79.73000000,80.13000000,2022-11-21 21:55:59.999
2022-11-21 21:56:00,80.13000000,80.45000000,79.92000000,79.99000000,2022-11-21 21:56:59.999
2022-11-21 21:57:00,79.98000000,79.99000000,79.98000000,79.99000000,2022-11-21 21:57:59.999
2022-11-21 21:58:00,79.99000000,79.99000000,79.40000000,79.40000000,2022-11-21 21:58:59.999
2022-11-21 21:59:00,79.70000000,79.89000000,79.68000000,79.87000000,2022-11-21 21:59:59.999
2022-11-21 22:00:00,79.69000000,79.80000000,79.69000000,79.80000000,2022-11-21 22:00:59.999
2022-11-21 22:01:00,79.80000000,80.28000000,79.80000000,80.28000000,2022-11-21 22:01:59.999
2022-11-21 22:02:00,80.30000000,80.34000000,80.30000000,80.34000000,2022-11-21 22:02:59.999
2022-11-21 22:03:00,80.39000000,80.40000000,80.03000000,80.03000000,2022-11-21 22:03:59.999
2022-11-21 22:04:00,80.27000000,80.27000000,79.83000000,79.83000000,2022-11-21 22:04:59.999
2022-11-21 22:05:00,79.87000000,79.90000000,79.83000000,79.89000000,2022-11-21 22:05:59.999
2022-11-21 22:06:00,80.09000000,80.10000000,80.09000000,80.10000000,2022-11-21 22:06:59.999
2022-11-21 22:07:00,79.97000000,79.98000000,79.97000000,79.97000000,2022-11-21 22:07:59.999
2022-11-21 22:08:00,80.01000000,80.03000000,80.00000000,80.01000000,2022-11-21 22:08:59.999
2022-11-21 22:09:00,80.01000000,80.01000000,80.01000000,80.01000000,2022-11-21 22:09:59.999
2022-11-21 22:10:00,80.07000000,80.07000000,80.00000000,80.00000000,2022-11-21 22:10:59.999
2022-11-21 22:11:00,80.00000000,80.07000000,80.00000000,80.07000000,2022-11-21 22:11:59.999
2022-11-21 22:12:00,80.04000000,80.04000000,80.00000000,80.00000000,2022-11-21 22:12:59.999
2022-11-21 22:13:00,80.01000000,80.01000000,79.98000000,80.00000000,2022-11-21 22:13:59.999
2022-11-21 22:14:00,79.89000000,79.89000000,79.61000000,79.61000000,2022-11-21 22:14:59.999
2022-11-21 22:15:00,79.76000000,79.93000000,79.76000000,79.93000000,2022-11-21 22:15:59.999
2022-11-21 22:16:00,80.01000000,80.01000000,80.01000000,80.01000000,2022-11-21 22:16:59.999
2022-11-21 22:17:00,80.01000000,80.01000000,80.01000000,80.01000000,2022-11-21 22:17:59.999
2022-11-21 22:18:00,79.73000000,79.73000000,79.62000000,79.62000000,2022-11-21 22:18:59.999
2022-11-21 22:19:00,79.86000000,79.86000000,79.86000000,79.86000000,2022-11-21 22:19:59.999
2022-11-21 22:20:00,79.86000000,80.01000000,79.84000000,80.01000000,2022-11-21 22:20:59.999
2022-11-21 22:21:00,80.22000000,80.22000000,80.22000000,80.22000000,2022-11-21 22:21:59.999
2022-11-21 22:22:00,80.23000000,80.23000000,80.23000000,80.23000000,2022-11-21 22:22:59.999
2022-11-21 22:23:00,80.21000000,80.23000000,80.17000000,80.18000000,2022-11-21 22:23:59.999
2022-11-21 22:24:00,80.18000000,80.18000000,80.18000000,80.18000000,2022-11-21 22:24:59.999
2022-11-21 22:25:00,80.02000000,80.02000000,80.01000000,80.01000000,2022-11-21 22:25:59.999
2022-11-21 22:26:00,80.01000000,80.01000000,79.77000000,79.77000000,2022-11-21 22:26:59.999
2022-11-21 22:27:00,79.77000000,79.77000000,79.77000000,79.77000000,2022-11-21 22:27:59.999
2022-11-21 22:28:00,80.03000000,80.25000000,80.03000000,80.25000000,2022-11-21 22:28:59.999
2022-11-21 22:29:00,80.25000000,80.25000000,80.25000000,80.25000000,2022-11-21 22:29:59.999
2022-11-21 22:30:00,80.36000000,80.51000000,80.36000000,80.51000000,2022-11-21 22:30:59.999
2022-11-21 22:31:00,80.51000000,80.51000000,80.41000000,80.50000000,2022-11-21 22:31:59.999
2022-11-21 22:32:00,80.50000000,80.50000000,80.40000000,80.49000000,2022-11-21 22:32:59.999
2022-11-21 22:33:00,80.49000000,80.52000000,80.48000000,80.50000000,2022-11-21 22:33:59.999
2022-11-21 22:34:00,80.50000000,80.52000000,80.50000000,80.50000000,2022-11-21 22:34:59.999
2022-11-21 22:35:00,80.52000000,80.64000000,80.52000000,80.64000000,2022-11-21 22:35:59.999
2022-11-21 22:36:00,80.70000000,80.72000000,80.70000000,80.72000000,2022-11-21 22:36:59.999
2022-11-21 22:37:00,80.73000000,80.73000000,80.63000000,80.63000000,2022-11-21 22:37:59.999
2022-11-21 22:38:00,80.50000000,80.50000000,80.28000000,80.28000000,2022-11-21 22:38:59.999
2022-11-21 22:39:00,80.51000000,80.60000000,80.51000000,80.60000000,2022-11-21 22:39:59.999
2022-11-21 22:40:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-11-21 22:40:59.999
2022-11-21 22:41:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-11-21 22:41:59.999
2022-11-21 22:42:00,80.60000000,80.61000000,80.60000000,80.60000000,2022-11-21 22:42:59.999
2022-11-21 22:43:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-11-21 22:43:59.999
2022-11-21 22:44:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-11-21 22:44:59.999
2022-11-21 22:45:00,80.60000000,80.60000000,80.41000000,80.41000000,2022-11-21 22:45:59.999
2022-11-21 22:46:00,80.41000000,80.41000000,80.41000000,80.41000000,2022-11-21 22:46:59.999
2022-11-21 22:47:00,80.43000000,80.43000000,80.43000000,80.43000000,2022-11-21 22:47:59.999
2022-11-21 22:48:00,80.43000000,80.43000000,80.43000000,80.43000000,2022-11-21 22:48:59.999
2022-11-21 22:49:00,80.43000000,80.43000000,80.43000000,80.43000000,2022-11-21 22:49:59.999
2022-11-21 22:50:00,80.34000000,80.49000000,80.34000000,80.49000000,2022-11-21 22:50:59.999
2022-11-21 22:51:00,80.44000000,80.44000000,80.44000000,80.44000000,2022-11-21 22:51:59.999
2022-11-21 22:52:00,80.44000000,80.44000000,80.44000000,80.44000000,2022-11-21 22:52:59.999
2022-11-21 22:53:00,80.44000000,80.44000000,80.44000000,80.44000000,2022-11-21 22:53:59.999
2022-11-21 22:54:00,80.44000000,80.44000000,80.44000000,80.44000000,2022-11-21 22:54:59.999
2022-11-21 22:55:00,80.34000000,80.34000000,80.34000000,80.34000000,2022-11-21 22:55:59.999
2022-11-21 22:56:00,80.34000000,80.34000000,80.34000000,80.34000000,2022-11-21 22:56:59.999
2022-11-21 22:57:00,80.23000000,80.23000000,80.17000000,80.19000000,2022-11-21 22:57:59.999
2022-11-21 22:58:00,80.02000000,80.02000000,80.00000000,80.00000000,2022-11-21 22:58:59.999
2022-11-21 22:59:00,80.00000000,80.00000000,80.00000000,80.00000000,2022-11-21 22:59:59.999
2022-11-21 23:00:00,80.09000000,80.09000000,80.09000000,80.09000000,2022-11-21 23:00:59.999
2022-11-21 23:01:00,80.09000000,80.09000000,80.09000000,80.09000000,2022-11-21 23:01:59.999
2022-11-21 23:02:00,80.10000000,80.10000000,80.09000000,80.09000000,2022-11-21 23:02:59.999
2022-11-21 23:03:00,80.05000000,80.81000000,80.05000000,80.57000000,2022-11-21 23:03:59.999
2022-11-21 23:04:00,80.36000000,80.38000000,80.36000000,80.36000000,2022-11-21 23:04:59.999
2022-11-21 23:05:00,80.47000000,80.56000000,80.47000000,80.50000000,2022-11-21 23:05:59.999
2022-11-21 23:06:00,80.63000000,80.78000000,80.50000000,80.56000000,2022-11-21 23:06:59.999
2022-11-21 23:07:00,80.57000000,80.60000000,80.57000000,80.60000000,2022-11-21 23:07:59.999
2022-11-21 23:08:00,80.61000000,80.85000000,80.61000000,80.77000000,2022-11-21 23:08:59.999
2022-11-21 23:09:00,80.77000000,80.77000000,80.77000000,80.77000000,2022-11-21 23:09:59.999
2022-11-21 23:10:00,80.82000000,80.82000000,80.82000000,80.82000000,2022-11-21 23:10:59.999
2022-11-21 23:11:00,80.82000000,81.00000000,80.82000000,81.00000000,2022-11-21 23:11:59.999
2022-11-21 23:12:00,81.20000000,81.51000000,81.20000000,81.37000000,2022-11-21 23:12:59.999
2022-11-21 23:13:00,81.37000000,81.50000000,81.37000000,81.37000000,2022-11-21 23:13:59.999
2022-11-21 23:14:00,81.37000000,81.37000000,81.10000000,81.10000000,2022-11-21 23:14:59.999
2022-11-21 23:15:00,81.25000000,81.37000000,81.17000000,81.19000000,2022-11-21 23:15:59.999
2022-11-21 23:16:00,81.16000000,81.22000000,81.16000000,81.22000000,2022-11-21 23:16:59.999
2022-11-21 23:17:00,81.36000000,81.36000000,81.14000000,81.14000000,2022-11-21 23:17:59.999
2022-11-21 23:18:00,81.24000000,81.24000000,80.82000000,81.21000000,2022-11-21 23:18:59.999
2022-11-21 23:19:00,81.21000000,81.21000000,81.21000000,81.21000000,2022-11-21 23:19:59.999
2022-11-21 23:20:00,81.09000000,81.09000000,81.09000000,81.09000000,2022-11-21 23:20:59.999
2022-11-21 23:21:00,81.00000000,81.00000000,80.86000000,80.87000000,2022-11-21 23:21:59.999
2022-11-21 23:22:00,80.80000000,81.13000000,80.80000000,81.11000000,2022-11-21 23:22:59.999
2022-11-21 23:23:00,81.11000000,81.11000000,81.11000000,81.11000000,2022-11-21 23:23:59.999
2022-11-21 23:24:00,81.00000000,81.00000000,80.81000000,80.81000000,2022-11-21 23:24:59.999
2022-11-21 23:25:00,80.81000000,80.81000000,80.35000000,80.35000000,2022-11-21 23:25:59.999
2022-11-21 23:26:00,80.60000000,80.60000000,80.28000000,80.55000000,2022-11-21 23:26:59.999
2022-11-21 23:27:00,80.55000000,80.55000000,80.55000000,80.55000000,2022-11-21 23:27:59.999
2022-11-21 23:28:00,80.56000000,80.56000000,80.56000000,80.56000000,2022-11-21 23:28:59.999
2022-11-21 23:29:00,80.56000000,80.56000000,80.56000000,80.56000000,2022-11-21 23:29:59.999
2022-11-21 23:30:00,80.45000000,80.45000000,80.38000000,80.43000000,2022-11-21 23:30:59.999
2022-11-21 23:31:00,80.43000000,80.43000000,80.43000000,80.43000000,2022-11-21 23:31:59.999
2022-11-21 23:32:00,80.52000000,80.69000000,80.52000000,80.69000000,2022-11-21 23:32:59.999
2022-11-21 23:33:00,80.70000000,80.70000000,80.69000000,80.69000000,2022-11-21 23:33:59.999
2022-11-21 23:34:00,80.69000000,80.69000000,80.69000000,80.69000000,2022-11-21 23:34:59.999
2022-11-21 23:35:00,80.51000000,80.56000000,80.51000000,80.56000000,2022-11-21 23:35:59.999
2022-11-21 23:36:00,80.38000000,80.40000000,80.25000000,80.40000000,2022-11-21 23:36:59.999
2022-11-21 23:37:00,80.54000000,80.57000000,80.54000000,80.57000000,2022-11-21 23:37:59.999
2022-11-21 23:38:00,80.57000000,80.57000000,80.57000000,80.57000000,2022-11-21 23:38:59.999
2022-11-21 23:39:00,80.77000000,80.80000000,80.77000000,80.80000000,2022-11-21 23:39:59.999
2022-11-21 23:40:00,80.77000000,80.78000000,80.44000000,80.54000000,2022-11-21 23:40:59.999
2022-11-21 23:41:00,80.55000000,80.55000000,80.55000000,80.55000000,2022-11-21 23:41:59.999
2022-11-21 23:42:00,80.45000000,80.45000000,80.45000000,80.45000000,2022-11-21 23:42:59.999
2022-11-21 23:43:00,80.46000000,80.46000000,80.45000000,80.45000000,2022-11-21 23:43:59.999
2022-11-21 23:44:00,80.45000000,80.78000000,80.45000000,80.78000000,2022-11-21 23:44:59.999
2022-11-21 23:45:00,80.66000000,81.26000000,80.55000000,81.21000000,2022-11-21 23:45:59.999
2022-11-21 23:46:00,81.19000000,81.69000000,81.19000000,81.69000000,2022-11-21 23:46:59.999
2022-11-21 23:47:00,81.52000000,81.69000000,81.51000000,81.69000000,2022-11-21 23:47:59.999
2022-11-21 23:48:00,81.86000000,82.10000000,81.80000000,82.01000000,2022-11-21 23:48:59.999
2022-11-21 23:49:00,82.16000000,82.70000000,82.10000000,82.55000000,2022-11-21 23:49:59.999
2022-11-21 23:50:00,82.61000000,82.70000000,82.49000000,82.70000000,2022-11-21 23:50:59.999
2022-11-21 23:51:00,82.64000000,82.66000000,82.59000000,82.60000000,2022-11-21 23:51:59.999
2022-11-21 23:52:00,82.70000000,82.80000000,82.70000000,82.78000000,2022-11-21 23:52:59.999
2022-11-21 23:53:00,82.48000000,82.48000000,81.44000000,82.01000000,2022-11-21 23:53:59.999
2022-11-21 23:54:00,82.01000000,82.01000000,81.93000000,82.00000000,2022-11-21 23:54:59.999
2022-11-21 23:55:00,81.99000000,82.01000000,81.99000000,82.00000000,2022-11-21 23:55:59.999
2022-11-21 23:56:00,81.58000000,81.58000000,81.08000000,81.08000000,2022-11-21 23:56:59.999
2022-11-21 23:57:00,81.08000000,81.08000000,81.08000000,81.08000000,2022-11-21 23:57:59.999
2022-11-21 23:58:00,81.35000000,81.35000000,81.35000000,81.35000000,2022-11-21 23:58:59.999
2022-11-21 23:59:00,81.37000000,81.37000000,81.35000000,81.35000000,2022-11-21 23:59:59.999
2022-11-22 00:00:00,81.35000000,81.35000000,81.34000000,81.35000000,2022-11-22 00:00:59.999
2022-11-22 00:01:00,81.35000000,81.35000000,81.35000000,81.35000000,2022-11-22 00:01:59.999
2022-11-22 00:02:00,81.13000000,81.13000000,81.13000000,81.13000000,2022-11-22 00:02:59.999
2022-11-22 00:03:00,81.35000000,82.01000000,81.35000000,82.01000000,2022-11-22 00:03:59.999
2022-11-22 00:04:00,82.01000000,82.01000000,81.70000000,82.01000000,2022-11-22 00:04:59.999
2022-11-22 00:05:00,82.01000000,82.01000000,82.01000000,82.01000000,2022-11-22 00:05:59.999
2022-11-22 00:06:00,82.01000000,82.01000000,82.00000000,82.01000000,2022-11-22 00:06:59.999
2022-11-22 00:07:00,82.01000000,82.01000000,81.98000000,82.01000000,2022-11-22 00:07:59.999
2022-11-22 00:08:00,82.01000000,82.01000000,81.82000000,81.87000000,2022-11-22 00:08:59.999
2022-11-22 00:09:00,82.01000000,82.33000000,82.01000000,82.01000000,2022-11-22 00:09:59.999
2022-11-22 00:10:00,82.40000000,83.00000000,82.40000000,83.00000000,2022-11-22 00:10:59.999
2022-11-22 00:11:00,83.00000000,83.00000000,82.42000000,82.68000000,2022-11-22 00:11:59.999
2022-11-22 00:12:00,82.45000000,82.89000000,82.45000000,82.45000000,2022-11-22 00:12:59.999
2022-11-22 00:13:00,82.82000000,82.90000000,82.82000000,82.90000000,2022-11-22 00:13:59.999
2022-11-22 00:14:00,82.89000000,82.90000000,82.70000000,82.72000000,2022-11-22 00:14:59.999
2022-11-22 00:15:00,82.57000000,82.57000000,82.57000000,82.57000000,2022-11-22 00:15:59.999
2022-11-22 00:16:00,82.55000000,82.55000000,82.20000000,82.20000000,2022-11-22 00:16:59.999
2022-11-22 00:17:00,82.20000000,82.20000000,82.20000000,82.20000000,2022-11-22 00:17:59.999
2022-11-22 00:18:00,82.45000000,82.45000000,82.40000000,82.44000000,2022-11-22 00:18:59.999
2022-11-22 00:19:00,82.40000000,82.40000000,82.22000000,82.22000000,2022-11-22 00:19:59.999
2022-11-22 00:20:00,82.22000000,82.50000000,82.22000000,82.50000000,2022-11-22 00:20:59.999
2022-11-22 00:21:00,82.45000000,82.50000000,82.45000000,82.50000000,2022-11-22 00:21:59.999
2022-11-22 00:22:00,82.79000000,82.90000000,82.76000000,82.90000000,2022-11-22 00:22:59.999
2022-11-22 00:23:00,82.90000000,83.00000000,82.90000000,83.00000000,2022-11-22 00:23:59.999
2022-11-22 00:24:00,82.99000000,83.10000000,82.78000000,83.10000000,2022-11-22 00:24:59.999
2022-11-22 00:25:00,83.05000000,83.05000000,82.78000000,82.78000000,2022-11-22 00:25:59.999
2022-11-22 00:26:00,82.78000000,82.78000000,82.78000000,82.78000000,2022-11-22 00:26:59.999
2022-11-22 00:27:00,82.89000000,82.89000000,82.89000000,82.89000000,2022-11-22 00:27:59.999
2022-11-22 00:28:00,82.78000000,82.78000000,82.65000000,82.65000000,2022-11-22 00:28:59.999
2022-11-22 00:29:00,82.65000000,82.65000000,82.65000000,82.65000000,2022-11-22 00:29:59.999
2022-11-22 00:30:00,82.40000000,82.40000000,82.40000000,82.40000000,2022-11-22 00:30:59.999
2022-11-22 00:31:00,82.55000000,82.55000000,82.38000000,82.38000000,2022-11-22 00:31:59.999
2022-11-22 00:32:00,82.19000000,82.19000000,82.19000000,82.19000000,2022-11-22 00:32:59.999
2022-11-22 00:33:00,82.19000000,82.19000000,82.00000000,82.00000000,2022-11-22 00:33:59.999
2022-11-22 00:34:00,82.01000000,82.02000000,81.83000000,81.92000000,2022-11-22 00:34:59.999
2022-11-22 00:35:00,82.00000000,82.00000000,82.00000000,82.00000000,2022-11-22 00:35:59.999
2022-11-22 00:36:00,82.00000000,82.00000000,81.85000000,81.85000000,2022-11-22 00:36:59.999
2022-11-22 00:37:00,82.00000000,82.00000000,81.74000000,81.74000000,2022-11-22 00:37:59.999
2022-11-22 00:38:00,81.69000000,81.69000000,81.48000000,81.56000000,2022-11-22 00:38:59.999
2022-11-22 00:39:00,81.56000000,81.56000000,81.56000000,81.56000000,2022-11-22 00:39:59.999
2022-11-22 00:40:00,81.30000000,81.30000000,81.20000000,81.20000000,2022-11-22 00:40:59.999
2022-11-22 00:41:00,81.25000000,81.26000000,81.20000000,81.20000000,2022-11-22 00:41:59.999
2022-11-22 00:42:00,81.20000000,81.32000000,81.20000000,81.24000000,2022-11-22 00:42:59.999
2022-11-22 00:43:00,81.24000000,81.24000000,81.24000000,81.24000000,2022-11-22 00:43:59.999
2022-11-22 00:44:00,81.33000000,81.33000000,81.28000000,81.31000000,2022-11-22 00:44:59.999
2022-11-22 00:45:00,81.24000000,81.24000000,81.11000000,81.12000000,2022-11-22 00:45:59.999
2022-11-22 00:46:00,81.16000000,81.16000000,81.15000000,81.15000000,2022-11-22 00:46:59.999
2022-11-22 00:47:00,81.05000000,81.05000000,81.05000000,81.05000000,2022-11-22 00:47:59.999
2022-11-22 00:48:00,81.01000000,81.20000000,81.01000000,81.10000000,2022-11-22 00:48:59.999
2022-11-22 00:49:00,81.14000000,81.14000000,80.81000000,80.81000000,2022-11-22 00:49:59.999
2022-11-22 00:50:00,80.80000000,80.81000000,80.80000000,80.81000000,2022-11-22 00:50:59.999
2022-11-22 00:51:00,80.81000000,80.81000000,80.81000000,80.81000000,2022-11-22 00:51:59.999
2022-11-22 00:52:00,80.81000000,80.81000000,80.81000000,80.81000000,2022-11-22 00:52:59.999
2022-11-22 00:53:00,80.81000000,80.81000000,80.81000000,80.81000000,2022-11-22 00:53:59.999
2022-11-22 00:54:00,80.81000000,80.81000000,80.81000000,80.81000000,2022-11-22 00:54:59.999
2022-11-22 00:55:00,81.14000000,81.14000000,80.99000000,80.99000000,2022-11-22 00:55:59.999
2022-11-22 00:56:00,81.03000000,81.03000000,80.84000000,80.84000000,2022-11-22 00:56:59.999
2022-11-22 00:57:00,81.19000000,81.20000000,81.00000000,81.00000000,2022-11-22 00:57:59.999
2022-11-22 00:58:00,81.00000000,81.00000000,81.00000000,81.00000000,2022-11-22 00:58:59.999
2022-11-22 00:59:00,80.92000000,81.00000000,80.75000000,80.75000000,2022-11-22 00:59:59.999
2022-11-22 01:00:00,80.75000000,80.75000000,80.75000000,80.75000000,2022-11-22 01:00:59.999
2022-11-22 01:01:00,80.72000000,80.72000000,80.67000000,80.67000000,2022-11-22 01:01:59.999
2022-11-22 01:02:00,80.68000000,80.68000000,80.67000000,80.67000000,2022-11-22 01:02:59.999
2022-11-22 01:03:00,80.89000000,80.90000000,80.89000000,80.90000000,2022-11-22 01:03:59.999
2022-11-22 01:04:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-11-22 01:04:59.999
2022-11-22 01:05:00,80.71000000,80.71000000,80.67000000,80.67000000,2022-11-22 01:05:59.999
2022-11-22 01:06:00,80.67000000,80.67000000,80.67000000,80.67000000,2022-11-22 01:06:59.999
2022-11-22 01:07:00,80.69000000,80.69000000,80.69000000,80.69000000,2022-11-22 01:07:59.999
2022-11-22 01:08:00,80.72000000,80.73000000,80.60000000,80.64000000,2022-11-22 01:08:59.999
2022-11-22 01:09:00,80.50000000,80.50000000,80.20000000,80.23000000,2022-11-22 01:09:59.999
2022-11-22 01:10:00,80.30000000,80.30000000,80.01000000,80.19000000,2022-11-22 01:10:59.999
2022-11-22 01:11:00,80.06000000,80.19000000,80.03000000,80.19000000,2022-11-22 01:11:59.999
2022-11-22 01:12:00,80.24000000,80.33000000,80.24000000,80.33000000,2022-11-22 01:12:59.999
2022-11-22 01:13:00,80.45000000,80.45000000,80.40000000,80.40000000,2022-11-22 01:13:59.999
2022-11-22 01:14:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-11-22 01:14:59.999
2022-11-22 01:15:00,80.53000000,80.61000000,80.53000000,80.61000000,2022-11-22 01:15:59.999
2022-11-22 01:16:00,80.61000000,80.61000000,80.40000000,80.40000000,2022-11-22 01:16:59.999
2022-11-22 01:17:00,80.31000000,80.31000000,80.31000000,80.31000000,2022-11-22 01:17:59.999
2022-11-22 01:18:00,80.41000000,80.41000000,80.41000000,80.41000000,2022-11-22 01:18:59.999
2022-11-22 01:19:00,80.60000000,80.60000000,80.59000000,80.59000000,2022-11-22 01:19:59.999
2022-11-22 01:20:00,80.59000000,80.59000000,80.59000000,80.59000000,2022-11-22 01:20:59.999
2022-11-22 01:21:00,80.44000000,80.45000000,80.44000000,80.45000000,2022-11-22 01:21:59.999
2022-11-22 01:22:00,80.44000000,80.44000000,80.41000000,80.41000000,2022-11-22 01:22:59.999
2022-11-22 01:23:00,80.41000000,80.42000000,80.41000000,80.41000000,2022-11-22 01:23:59.999
2022-11-22 01:24:00,80.41000000,80.41000000,80.41000000,80.41000000,2022-11-22 01:24:59.999
2022-11-22 01:25:00,80.41000000,80.41000000,80.41000000,80.41000000,2022-11-22 01:25:59.999
2022-11-22 01:26:00,80.41000000,80.41000000,80.41000000,80.41000000,2022-11-22 01:26:59.999
2022-11-22 01:27:00,80.41000000,80.42000000,80.41000000,80.41000000,2022-11-22 01:27:59.999
