Open Time,Open,High,Low,Close,Close Time
2023-05-10 05:42:00,50.03000000,50.03000000,50.03000000,50.03000000,2023-05-10 05:42:59.999
2023-05-10 05:43:00,50.03000000,50.03000000,50.03000000,50.03000000,2023-05-10 05:43:59.999
2023-05-10 05:44:00,50.03000000,50.03000000,50.03000000,50.03000000,2023-05-10 05:44:59.999
2023-05-10 05:45:00,50.03000000,50.03000000,50.03000000,50.03000000,2023-05-10 05:45:59.999
2023-05-10 05:46:00,50.03000000,50.03000000,50.03000000,50.03000000,2023-05-10 05:46:59.999
2023-05-10 05:47:00,50.03000000,50.06000000,50.03000000,50.06000000,2023-05-10 05:47:59.999
2023-05-10 05:48:00,50.06000000,50.06000000,50.06000000,50.06000000,2023-05-10 05:48:59.999
2023-05-10 05:49:00,50.06000000,50.06000000,50.06000000,50.06000000,2023-05-10 05:49:59.999
2023-05-10 05:50:00,50.06000000,50.06000000,50.06000000,50.06000000,2023-05-10 05:50:59.999
2023-05-10 05:51:00,50.06000000,50.06000000,50.06000000,50.06000000,2023-05-10 05:51:59.999
2023-05-10 05:52:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-05-10 05:52:59.999
2023-05-10 05:53:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-05-10 05:53:59.999
2023-05-10 05:54:00,50.03000000,50.03000000,49.98000000,49.98000000,2023-05-10 05:54:59.999
2023-05-10 05:55:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-05-10 05:55:59.999
2023-05-10 05:56:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-05-10 05:56:59.999
2023-05-10 05:57:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-05-10 05:57:59.999
2023-05-10 05:58:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-05-10 05:58:59.999
2023-05-10 05:59:00,49.97000000,49.97000000,49.97000000,49.97000000,2023-05-10 05:59:59.999
2023-05-10 06:00:00,49.92000000,49.92000000,49.77000000,49.77000000,2023-05-10 06:00:59.999
2023-05-10 06:01:00,49.77000000,49.77000000,49.77000000,49.77000000,2023-05-10 06:01:59.999
2023-05-10 06:02:00,49.77000000,49.77000000,49.77000000,49.77000000,2023-05-10 06:02:59.999
2023-05-10 06:03:00,49.78000000,49.78000000,49.78000000,49.78000000,2023-05-10 06:03:59.999
2023-05-10 06:04:00,49.78000000,49.78000000,49.77000000,49.77000000,2023-05-10 06:04:59.999
2023-05-10 06:05:00,49.77000000,49.77000000,49.77000000,49.77000000,2023-05-10 06:05:59.999
2023-05-10 06:06:00,49.78000000,49.79000000,49.78000000,49.79000000,2023-05-10 06:06:59.999
2023-05-10 06:07:00,49.77000000,49.81000000,49.77000000,49.77000000,2023-05-10 06:07:59.999
2023-05-10 06:08:00,49.77000000,49.77000000,49.77000000,49.77000000,2023-05-10 06:08:59.999
2023-05-10 06:09:00,49.77000000,49.77000000,49.77000000,49.77000000,2023-05-10 06:09:59.999
2023-05-10 06:10:00,49.78000000,49.82000000,49.78000000,49.82000000,2023-05-10 06:10:59.999
2023-05-10 06:11:00,49.82000000,49.82000000,49.82000000,49.82000000,2023-05-10 06:11:59.999
2023-05-10 06:12:00,49.82000000,49.82000000,49.82000000,49.82000000,2023-05-10 06:12:59.999
2023-05-10 06:13:00,49.82000000,49.83000000,49.82000000,49.83000000,2023-05-10 06:13:59.999
2023-05-10 06:14:00,49.83000000,49.83000000,49.77000000,49.77000000,2023-05-10 06:14:59.999
2023-05-10 06:15:00,49.77000000,49.77000000,49.77000000,49.77000000,2023-05-10 06:15:59.999
2023-05-10 06:16:00,49.78000000,49.80000000,49.78000000,49.80000000,2023-05-10 06:16:59.999
2023-05-10 06:17:00,49.78000000,49.78000000,49.78000000,49.78000000,2023-05-10 06:17:59.999
2023-05-10 06:18:00,49.78000000,49.78000000,49.78000000,49.78000000,2023-05-10 06:18:59.999
2023-05-10 06:19:00,49.78000000,49.78000000,49.78000000,49.78000000,2023-05-10 06:19:59.999
2023-05-10 06:20:00,49.78000000,49.78000000,49.78000000,49.78000000,2023-05-10 06:20:59.999
2023-05-10 06:21:00,49.78000000,49.78000000,49.78000000,49.78000000,2023-05-10 06:21:59.999
2023-05-10 06:22:00,49.78000000,49.78000000,49.78000000,49.78000000,2023-05-10 06:22:59.999
2023-05-10 06:23:00,49.80000000,49.80000000,49.79000000,49.79000000,2023-05-10 06:23:59.999
2023-05-10 06:24:00,49.79000000,49.79000000,49.78000000,49.78000000,2023-05-10 06:24:59.999
2023-05-10 06:25:00,49.84000000,49.84000000,49.84000000,49.84000000,2023-05-10 06:25:59.999
2023-05-10 06:26:00,49.80000000,49.80000000,49.80000000,49.80000000,2023-05-10 06:26:59.999
2023-05-10 06:27:00,49.77000000,49.77000000,49.77000000,49.77000000,2023-05-10 06:27:59.999
2023-05-10 06:28:00,49.78000000,49.78000000,49.78000000,49.78000000,2023-05-10 06:28:59.999
2023-05-10 06:29:00,49.80000000,49.80000000,49.80000000,49.80000000,2023-05-10 06:29:59.999
2023-05-10 06:30:00,49.80000000,49.80000000,49.79000000,49.79000000,2023-05-10 06:30:59.999
2023-05-10 06:31:00,49.79000000,49.79000000,49.79000000,49.79000000,2023-05-10 06:31:59.999
2023-05-10 06:32:00,49.80000000,49.80000000,49.80000000,49.80000000,2023-05-10 06:32:59.999
2023-05-10 06:33:00,49.80000000,49.80000000,49.80000000,49.80000000,2023-05-10 06:33:59.999
2023-05-10 06:34:00,49.85000000,49.85000000,49.80000000,49.80000000,2023-05-10 06:34:59.999
2023-05-10 06:35:00,49.80000000,49.80000000,49.80000000,49.80000000,2023-05-10 06:35:59.999
2023-05-10 06:36:00,49.82000000,49.83000000,49.80000000,49.83000000,2023-05-10 06:36:59.999
2023-05-10 06:37:00,49.83000000,49.83000000,49.83000000,49.83000000,2023-05-10 06:37:59.999
2023-05-10 06:38:00,49.83000000,49.83000000,49.83000000,49.83000000,2023-05-10 06:38:59.999
2023-05-10 06:39:00,49.83000000,49.83000000,49.83000000,49.83000000,2023-05-10 06:39:59.999
2023-05-10 06:40:00,49.83000000,49.83000000,49.83000000,49.83000000,2023-05-10 06:40:59.999
2023-05-10 06:41:00,49.83000000,49.83000000,49.82000000,49.83000000,2023-05-10 06:41:59.999
2023-05-10 06:42:00,49.79000000,49.79000000,49.79000000,49.79000000,2023-05-10 06:42:59.999
2023-05-10 06:43:00,49.79000000,49.79000000,49.79000000,49.79000000,2023-05-10 06:43:59.999
2023-05-10 06:44:00,49.78000000,49.79000000,49.77000000,49.78000000,2023-05-10 06:44:59.999
2023-05-10 06:45:00,49.78000000,49.78000000,49.75000000,49.75000000,2023-05-10 06:45:59.999
2023-05-10 06:46:00,49.75000000,49.75000000,49.75000000,49.75000000,2023-05-10 06:46:59.999
2023-05-10 06:47:00,49.71000000,49.71000000,49.68000000,49.68000000,2023-05-10 06:47:59.999
2023-05-10 06:48:00,49.65000000,49.65000000,49.62000000,49.62000000,2023-05-10 06:48:59.999
2023-05-10 06:49:00,49.60000000,49.60000000,49.55000000,49.55000000,2023-05-10 06:49:59.999
2023-05-10 06:50:00,49.64000000,49.65000000,49.64000000,49.65000000,2023-05-10 06:50:59.999
2023-05-10 06:51:00,49.50000000,49.50000000,49.50000000,49.50000000,2023-05-10 06:51:59.999
2023-05-10 06:52:00,49.51000000,49.51000000,49.51000000,49.51000000,2023-05-10 06:52:59.999
2023-05-10 06:53:00,49.51000000,49.52000000,49.51000000,49.52000000,2023-05-10 06:53:59.999
2023-05-10 06:54:00,49.51000000,49.52000000,49.49000000,49.49000000,2023-05-10 06:54:59.999
2023-05-10 06:55:00,49.46000000,49.57000000,49.46000000,49.57000000,2023-05-10 06:55:59.999
2023-05-10 06:56:00,49.57000000,49.57000000,49.57000000,49.57000000,2023-05-10 06:56:59.999
2023-05-10 06:57:00,49.57000000,49.57000000,49.57000000,49.57000000,2023-05-10 06:57:59.999
2023-05-10 06:58:00,49.58000000,49.58000000,49.58000000,49.58000000,2023-05-10 06:58:59.999
2023-05-10 06:59:00,49.58000000,49.58000000,49.58000000,49.58000000,2023-05-10 06:59:59.999
2023-05-10 07:00:00,49.58000000,49.58000000,49.51000000,49.51000000,2023-05-10 07:00:59.999
2023-05-10 07:01:00,49.51000000,49.51000000,49.51000000,49.51000000,2023-05-10 07:01:59.999
2023-05-10 07:02:00,49.55000000,49.58000000,49.55000000,49.58000000,2023-05-10 07:02:59.999
2023-05-10 07:03:00,49.63000000,49.63000000,49.63000000,49.63000000,2023-05-10 07:03:59.999
2023-05-10 07:04:00,49.60000000,49.66000000,49.60000000,49.66000000,2023-05-10 07:04:59.999
2023-05-10 07:05:00,49.60000000,49.67000000,49.60000000,49.66000000,2023-05-10 07:05:59.999
2023-05-10 07:06:00,49.66000000,49.66000000,49.66000000,49.66000000,2023-05-10 07:06:59.999
2023-05-10 07:07:00,49.66000000,49.66000000,49.66000000,49.66000000,2023-05-10 07:07:59.999
2023-05-10 07:08:00,49.66000000,49.72000000,49.66000000,49.72000000,2023-05-10 07:08:59.999
2023-05-10 07:09:00,49.72000000,49.72000000,49.72000000,49.72000000,2023-05-10 07:09:59.999
2023-05-10 07:10:00,49.72000000,49.72000000,49.72000000,49.72000000,2023-05-10 07:10:59.999
2023-05-10 07:11:00,49.72000000,49.72000000,49.72000000,49.72000000,2023-05-10 07:11:59.999
2023-05-10 07:12:00,49.72000000,49.72000000,49.72000000,49.72000000,2023-05-10 07:12:59.999
2023-05-10 07:13:00,49.72000000,49.72000000,49.72000000,49.72000000,2023-05-10 07:13:59.999
2023-05-10 07:14:00,49.68000000,49.79000000,49.65000000,49.65000000,2023-05-10 07:14:59.999
2023-05-10 07:15:00,49.65000000,49.70000000,49.65000000,49.70000000,2023-05-10 07:15:59.999
2023-05-10 07:16:00,49.71000000,49.71000000,49.71000000,49.71000000,2023-05-10 07:16:59.999
2023-05-10 07:17:00,49.65000000,49.65000000,49.62000000,49.62000000,2023-05-10 07:17:59.999
2023-05-10 07:18:00,49.70000000,49.84000000,49.70000000,49.84000000,2023-05-10 07:18:59.999
2023-05-10 07:19:00,49.85000000,49.86000000,49.75000000,49.75000000,2023-05-10 07:19:59.999
2023-05-10 07:20:00,49.75000000,49.75000000,49.75000000,49.75000000,2023-05-10 07:20:59.999
2023-05-10 07:21:00,49.84000000,49.84000000,49.84000000,49.84000000,2023-05-10 07:21:59.999
2023-05-10 07:22:00,49.84000000,49.84000000,49.84000000,49.84000000,2023-05-10 07:22:59.999
2023-05-10 07:23:00,49.85000000,49.85000000,49.85000000,49.85000000,2023-05-10 07:23:59.999
2023-05-10 07:24:00,49.85000000,49.85000000,49.85000000,49.85000000,2023-05-10 07:24:59.999
2023-05-10 07:25:00,49.85000000,49.85000000,49.85000000,49.85000000,2023-05-10 07:25:59.999
2023-05-10 07:26:00,49.81000000,49.81000000,49.81000000,49.81000000,2023-05-10 07:26:59.999
2023-05-10 07:27:00,49.71000000,49.71000000,49.68000000,49.68000000,2023-05-10 07:27:59.999
2023-05-10 07:28:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:28:59.999
2023-05-10 07:29:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:29:59.999
2023-05-10 07:30:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:30:59.999
2023-05-10 07:31:00,49.71000000,49.71000000,49.71000000,49.71000000,2023-05-10 07:31:59.999
2023-05-10 07:32:00,49.68000000,49.68000000,49.67000000,49.67000000,2023-05-10 07:32:59.999
2023-05-10 07:33:00,49.67000000,49.67000000,49.67000000,49.67000000,2023-05-10 07:33:59.999
2023-05-10 07:34:00,49.67000000,49.67000000,49.67000000,49.67000000,2023-05-10 07:34:59.999
2023-05-10 07:35:00,49.67000000,49.68000000,49.67000000,49.68000000,2023-05-10 07:35:59.999
2023-05-10 07:36:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:36:59.999
2023-05-10 07:37:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:37:59.999
2023-05-10 07:38:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:38:59.999
2023-05-10 07:39:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:39:59.999
2023-05-10 07:40:00,49.67000000,49.67000000,49.67000000,49.67000000,2023-05-10 07:40:59.999
2023-05-10 07:41:00,49.67000000,49.67000000,49.67000000,49.67000000,2023-05-10 07:41:59.999
2023-05-10 07:42:00,49.67000000,49.67000000,49.67000000,49.67000000,2023-05-10 07:42:59.999
2023-05-10 07:43:00,49.67000000,49.67000000,49.67000000,49.67000000,2023-05-10 07:43:59.999
2023-05-10 07:44:00,49.68000000,49.71000000,49.68000000,49.71000000,2023-05-10 07:44:59.999
2023-05-10 07:45:00,49.71000000,49.71000000,49.71000000,49.71000000,2023-05-10 07:45:59.999
2023-05-10 07:46:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:46:59.999
2023-05-10 07:47:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:47:59.999
2023-05-10 07:48:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:48:59.999
2023-05-10 07:49:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:49:59.999
2023-05-10 07:50:00,49.68000000,49.68000000,49.68000000,49.68000000,2023-05-10 07:50:59.999
2023-05-10 07:51:00,49.68000000,49.71000000,49.68000000,49.71000000,2023-05-10 07:51:59.999
2023-05-10 07:52:00,49.70000000,49.71000000,49.70000000,49.71000000,2023-05-10 07:52:59.999
2023-05-10 07:53:00,49.70000000,49.70000000,49.70000000,49.70000000,2023-05-10 07:53:59.999
2023-05-10 07:54:00,49.70000000,49.70000000,49.70000000,49.70000000,2023-05-10 07:54:59.999
2023-05-10 07:55:00,49.70000000,49.70000000,49.70000000,49.70000000,2023-05-10 07:55:59.999
2023-05-10 07:56:00,49.66000000,49.66000000,49.66000000,49.66000000,2023-05-10 07:56:59.999
2023-05-10 07:57:00,49.66000000,49.66000000,49.66000000,49.66000000,2023-05-10 07:57:59.999
2023-05-10 07:58:00,49.66000000,49.66000000,49.66000000,49.66000000,2023-05-10 07:58:59.999
2023-05-10 07:59:00,49.67000000,49.67000000,49.63000000,49.65000000,2023-05-10 07:59:59.999
2023-05-10 08:00:00,49.65000000,49.65000000,49.55000000,49.55000000,2023-05-10 08:00:59.999
2023-05-10 08:01:00,49.55000000,49.55000000,49.55000000,49.55000000,2023-05-10 08:01:59.999
2023-05-10 08:02:00,49.50000000,49.50000000,49.43000000,49.43000000,2023-05-10 08:02:59.999
2023-05-10 08:03:00,49.43000000,49.43000000,49.43000000,49.43000000,2023-05-10 08:03:59.999
2023-05-10 08:04:00,49.43000000,49.43000000,49.43000000,49.43000000,2023-05-10 08:04:59.999
2023-05-10 08:05:00,49.43000000,49.43000000,49.42000000,49.42000000,2023-05-10 08:05:59.999
2023-05-10 08:06:00,49.42000000,49.42000000,49.30000000,49.36000000,2023-05-10 08:06:59.999
2023-05-10 08:07:00,49.37000000,49.39000000,49.37000000,49.39000000,2023-05-10 08:07:59.999
2023-05-10 08:08:00,49.39000000,49.39000000,49.39000000,49.39000000,2023-05-10 08:08:59.999
2023-05-10 08:09:00,49.30000000,49.30000000,49.28000000,49.28000000,2023-05-10 08:09:59.999
2023-05-10 08:10:00,49.35000000,49.35000000,49.28000000,49.28000000,2023-05-10 08:10:59.999
2023-05-10 08:11:00,49.35000000,49.36000000,49.30000000,49.31000000,2023-05-10 08:11:59.999
2023-05-10 08:12:00,49.28000000,49.28000000,49.28000000,49.28000000,2023-05-10 08:12:59.999
2023-05-10 08:13:00,49.33000000,49.33000000,49.30000000,49.32000000,2023-05-10 08:13:59.999
2023-05-10 08:14:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:14:59.999
2023-05-10 08:15:00,49.41000000,49.41000000,49.40000000,49.41000000,2023-05-10 08:15:59.999
2023-05-10 08:16:00,49.40000000,49.41000000,49.40000000,49.40000000,2023-05-10 08:16:59.999
2023-05-10 08:17:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:17:59.999
2023-05-10 08:18:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:18:59.999
2023-05-10 08:19:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:19:59.999
2023-05-10 08:20:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:20:59.999
2023-05-10 08:21:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:21:59.999
2023-05-10 08:22:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:22:59.999
2023-05-10 08:23:00,49.40000000,49.41000000,49.40000000,49.40000000,2023-05-10 08:23:59.999
2023-05-10 08:24:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:24:59.999
2023-05-10 08:25:00,49.41000000,49.42000000,49.40000000,49.40000000,2023-05-10 08:25:59.999
2023-05-10 08:26:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:26:59.999
2023-05-10 08:27:00,49.40000000,49.40000000,49.40000000,49.40000000,2023-05-10 08:27:59.999
2023-05-10 08:28:00,49.45000000,49.47000000,49.45000000,49.47000000,2023-05-10 08:28:59.999
2023-05-10 08:29:00,49.45000000,49.47000000,49.45000000,49.45000000,2023-05-10 08:29:59.999
2023-05-10 08:30:00,49.41000000,49.42000000,49.40000000,49.40000000,2023-05-10 08:30:59.999
2023-05-10 08:31:00,49.40000000,49.44000000,49.40000000,49.44000000,2023-05-10 08:31:59.999
2023-05-10 08:32:00,49.45000000,49.45000000,49.44000000,49.44000000,2023-05-10 08:32:59.999
2023-05-10 08:33:00,49.44000000,49.45000000,49.40000000,49.44000000,2023-05-10 08:33:59.999
2023-05-10 08:34:00,49.44000000,49.56000000,49.44000000,49.56000000,2023-05-10 08:34:59.999
2023-05-10 08:35:00,49.56000000,49.70000000,49.56000000,49.64000000,2023-05-10 08:35:59.999
2023-05-10 08:36:00,49.69000000,49.70000000,49.64000000,49.69000000,2023-05-10 08:36:59.999
2023-05-10 08:37:00,49.69000000,49.70000000,49.69000000,49.69000000,2023-05-10 08:37:59.999
2023-05-10 08:38:00,49.76000000,50.06000000,49.76000000,50.06000000,2023-05-10 08:38:59.999
2023-05-10 08:39:00,50.14000000,50.36000000,49.98000000,50.27000000,2023-05-10 08:39:59.999
2023-05-10 08:40:00,50.11000000,50.19000000,50.11000000,50.19000000,2023-05-10 08:40:59.999
2023-05-10 08:41:00,50.21000000,50.62000000,50.21000000,50.62000000,2023-05-10 08:41:59.999
2023-05-10 08:42:00,50.51000000,50.62000000,50.50000000,50.62000000,2023-05-10 08:42:59.999
2023-05-10 08:43:00,50.62000000,50.63000000,50.62000000,50.63000000,2023-05-10 08:43:59.999
2023-05-10 08:44:00,50.63000000,50.66000000,50.63000000,50.66000000,2023-05-10 08:44:59.999
2023-05-10 08:45:00,50.66000000,50.70000000,50.66000000,50.66000000,2023-05-10 08:45:59.999
2023-05-10 08:46:00,50.52000000,50.58000000,50.52000000,50.58000000,2023-05-10 08:46:59.999
2023-05-10 08:47:00,50.58000000,50.62000000,50.58000000,50.62000000,2023-05-10 08:47:59.999
2023-05-10 08:48:00,50.65000000,50.79000000,50.65000000,50.79000000,2023-05-10 08:48:59.999
2023-05-10 08:49:00,50.79000000,51.16000000,50.79000000,51.16000000,2023-05-10 08:49:59.999
2023-05-10 08:50:00,51.02000000,51.09000000,51.02000000,51.06000000,2023-05-10 08:50:59.999
2023-05-10 08:51:00,51.07000000,51.15000000,51.05000000,51.15000000,2023-05-10 08:51:59.999
2023-05-10 08:52:00,51.15000000,51.15000000,51.15000000,51.15000000,2023-05-10 08:52:59.999
2023-05-10 08:53:00,50.70000000,50.96000000,50.64000000,50.96000000,2023-05-10 08:53:59.999
2023-05-10 08:54:00,51.01000000,51.29000000,51.01000000,51.29000000,2023-05-10 08:54:59.999
2023-05-10 08:55:00,51.25000000,51.30000000,51.25000000,51.30000000,2023-05-10 08:55:59.999
2023-05-10 08:56:00,51.26000000,51.27000000,50.96000000,51.08000000,2023-05-10 08:56:59.999
2023-05-10 08:57:00,50.88000000,50.88000000,50.76000000,50.80000000,2023-05-10 08:57:59.999
2023-05-10 08:58:00,50.78000000,50.88000000,50.73000000,50.88000000,2023-05-10 08:58:59.999
2023-05-10 08:59:00,50.80000000,50.80000000,50.77000000,50.77000000,2023-05-10 08:59:59.999
2023-05-10 09:00:00,50.77000000,50.80000000,50.44000000,50.44000000,2023-05-10 09:00:59.999
2023-05-10 09:01:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-05-10 09:01:59.999
2023-05-10 09:02:00,50.44000000,50.44000000,50.23000000,50.23000000,2023-05-10 09:02:59.999
2023-05-10 09:03:00,50.43000000,50.63000000,50.31000000,50.62000000,2023-05-10 09:03:59.999
2023-05-10 09:04:00,50.36000000,50.36000000,50.35000000,50.35000000,2023-05-10 09:04:59.999
2023-05-10 09:05:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-10 09:05:59.999
2023-05-10 09:06:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-10 09:06:59.999
2023-05-10 09:07:00,50.27000000,50.27000000,50.14000000,50.14000000,2023-05-10 09:07:59.999
2023-05-10 09:08:00,50.16000000,50.25000000,50.14000000,50.24000000,2023-05-10 09:08:59.999
2023-05-10 09:09:00,50.24000000,50.24000000,50.24000000,50.24000000,2023-05-10 09:09:59.999
2023-05-10 09:10:00,50.33000000,50.33000000,50.29000000,50.29000000,2023-05-10 09:10:59.999
2023-05-10 09:11:00,50.29000000,50.29000000,50.29000000,50.29000000,2023-05-10 09:11:59.999
2023-05-10 09:12:00,50.37000000,50.37000000,50.25000000,50.25000000,2023-05-10 09:12:59.999
2023-05-10 09:13:00,50.24000000,50.37000000,50.24000000,50.37000000,2023-05-10 09:13:59.999
2023-05-10 09:14:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-10 09:14:59.999
2023-05-10 09:15:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-10 09:15:59.999
2023-05-10 09:16:00,50.38000000,50.50000000,50.38000000,50.50000000,2023-05-10 09:16:59.999
2023-05-10 09:17:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-10 09:17:59.999
2023-05-10 09:18:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-10 09:18:59.999
2023-05-10 09:19:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-10 09:19:59.999
2023-05-10 09:20:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-10 09:20:59.999
2023-05-10 09:21:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-10 09:21:59.999
2023-05-10 09:22:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-10 09:22:59.999
2023-05-10 09:23:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-10 09:23:59.999
2023-05-10 09:24:00,50.35000000,50.36000000,50.34000000,50.35000000,2023-05-10 09:24:59.999
2023-05-10 09:25:00,50.29000000,50.35000000,50.29000000,50.29000000,2023-05-10 09:25:59.999
2023-05-10 09:26:00,50.35000000,50.36000000,50.35000000,50.36000000,2023-05-10 09:26:59.999
2023-05-10 09:27:00,50.36000000,50.36000000,50.36000000,50.36000000,2023-05-10 09:27:59.999
