Open Time,Open,High,Low,Close,Close Time
2023-03-18 21:00:00,47.87000000,47.87000000,47.87000000,47.87000000,2023-03-18 21:00:59.999
2023-03-18 21:01:00,47.85000000,47.86000000,47.85000000,47.86000000,2023-03-18 21:01:59.999
2023-03-18 21:02:00,47.88000000,47.88000000,47.88000000,47.88000000,2023-03-18 21:02:59.999
2023-03-18 21:03:00,47.89000000,47.89000000,47.89000000,47.89000000,2023-03-18 21:03:59.999
2023-03-18 21:04:00,47.89000000,47.89000000,47.89000000,47.89000000,2023-03-18 21:04:59.999
2023-03-18 21:05:00,47.89000000,47.89000000,47.89000000,47.89000000,2023-03-18 21:05:59.999
2023-03-18 21:06:00,47.89000000,47.89000000,47.89000000,47.89000000,2023-03-18 21:06:59.999
2023-03-18 21:07:00,47.84000000,47.84000000,47.84000000,47.84000000,2023-03-18 21:07:59.999
2023-03-18 21:08:00,47.84000000,47.84000000,47.84000000,47.84000000,2023-03-18 21:08:59.999
2023-03-18 21:09:00,47.84000000,47.84000000,47.84000000,47.84000000,2023-03-18 21:09:59.999
2023-03-18 21:10:00,47.84000000,47.84000000,47.84000000,47.84000000,2023-03-18 21:10:59.999
2023-03-18 21:11:00,47.84000000,47.84000000,47.84000000,47.84000000,2023-03-18 21:11:59.999
2023-03-18 21:12:00,47.83000000,47.83000000,47.81000000,47.81000000,2023-03-18 21:12:59.999
2023-03-18 21:13:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:13:59.999
2023-03-18 21:14:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:14:59.999
2023-03-18 21:15:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:15:59.999
2023-03-18 21:16:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:16:59.999
2023-03-18 21:17:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:17:59.999
2023-03-18 21:18:00,47.84000000,47.88000000,47.84000000,47.88000000,2023-03-18 21:18:59.999
2023-03-18 21:19:00,47.88000000,47.88000000,47.88000000,47.88000000,2023-03-18 21:19:59.999
2023-03-18 21:20:00,47.88000000,47.88000000,47.88000000,47.88000000,2023-03-18 21:20:59.999
2023-03-18 21:21:00,47.88000000,47.88000000,47.88000000,47.88000000,2023-03-18 21:21:59.999
2023-03-18 21:22:00,47.88000000,47.88000000,47.88000000,47.88000000,2023-03-18 21:22:59.999
2023-03-18 21:23:00,47.82000000,47.82000000,47.82000000,47.82000000,2023-03-18 21:23:59.999
2023-03-18 21:24:00,47.82000000,47.82000000,47.82000000,47.82000000,2023-03-18 21:24:59.999
2023-03-18 21:25:00,47.82000000,47.82000000,47.82000000,47.82000000,2023-03-18 21:25:59.999
2023-03-18 21:26:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:26:59.999
2023-03-18 21:27:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:27:59.999
2023-03-18 21:28:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:28:59.999
2023-03-18 21:29:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:29:59.999
2023-03-18 21:30:00,47.82000000,47.82000000,47.82000000,47.82000000,2023-03-18 21:30:59.999
2023-03-18 21:31:00,47.82000000,47.82000000,47.81000000,47.81000000,2023-03-18 21:31:59.999
2023-03-18 21:32:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:32:59.999
2023-03-18 21:33:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:33:59.999
2023-03-18 21:34:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:34:59.999
2023-03-18 21:35:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:35:59.999
2023-03-18 21:36:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 21:36:59.999
2023-03-18 21:37:00,47.80000000,47.80000000,47.79000000,47.79000000,2023-03-18 21:37:59.999
2023-03-18 21:38:00,47.78000000,47.78000000,47.78000000,47.78000000,2023-03-18 21:38:59.999
2023-03-18 21:39:00,47.78000000,47.78000000,47.78000000,47.78000000,2023-03-18 21:39:59.999
2023-03-18 21:40:00,47.78000000,47.79000000,47.78000000,47.79000000,2023-03-18 21:40:59.999
2023-03-18 21:41:00,47.78000000,47.78000000,47.78000000,47.78000000,2023-03-18 21:41:59.999
2023-03-18 21:42:00,47.78000000,47.78000000,47.78000000,47.78000000,2023-03-18 21:42:59.999
2023-03-18 21:43:00,47.75000000,47.75000000,47.74000000,47.74000000,2023-03-18 21:43:59.999
2023-03-18 21:44:00,47.73000000,47.73000000,47.73000000,47.73000000,2023-03-18 21:44:59.999
2023-03-18 21:45:00,47.72000000,47.72000000,47.70000000,47.70000000,2023-03-18 21:45:59.999
2023-03-18 21:46:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-03-18 21:46:59.999
2023-03-18 21:47:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-03-18 21:47:59.999
2023-03-18 21:48:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-03-18 21:48:59.999
2023-03-18 21:49:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-03-18 21:49:59.999
2023-03-18 21:50:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-03-18 21:50:59.999
2023-03-18 21:51:00,47.69000000,47.69000000,47.62000000,47.62000000,2023-03-18 21:51:59.999
2023-03-18 21:52:00,47.64000000,47.64000000,47.64000000,47.64000000,2023-03-18 21:52:59.999
2023-03-18 21:53:00,47.64000000,47.64000000,47.64000000,47.64000000,2023-03-18 21:53:59.999
2023-03-18 21:54:00,47.64000000,47.64000000,47.64000000,47.64000000,2023-03-18 21:54:59.999
2023-03-18 21:55:00,47.65000000,47.65000000,47.65000000,47.65000000,2023-03-18 21:55:59.999
2023-03-18 21:56:00,47.65000000,47.65000000,47.65000000,47.65000000,2023-03-18 21:56:59.999
2023-03-18 21:57:00,47.65000000,47.65000000,47.65000000,47.65000000,2023-03-18 21:57:59.999
2023-03-18 21:58:00,47.65000000,47.65000000,47.65000000,47.65000000,2023-03-18 21:58:59.999
2023-03-18 21:59:00,47.65000000,47.65000000,47.64000000,47.64000000,2023-03-18 21:59:59.999
2023-03-18 22:00:00,47.64000000,47.64000000,47.64000000,47.64000000,2023-03-18 22:00:59.999
2023-03-18 22:01:00,47.63000000,47.63000000,47.63000000,47.63000000,2023-03-18 22:01:59.999
2023-03-18 22:02:00,47.63000000,47.65000000,47.63000000,47.65000000,2023-03-18 22:02:59.999
2023-03-18 22:03:00,47.79000000,47.80000000,47.79000000,47.80000000,2023-03-18 22:03:59.999
2023-03-18 22:04:00,47.80000000,47.81000000,47.80000000,47.81000000,2023-03-18 22:04:59.999
2023-03-18 22:05:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-03-18 22:05:59.999
2023-03-18 22:06:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-03-18 22:06:59.999
2023-03-18 22:07:00,47.79000000,47.79000000,47.79000000,47.79000000,2023-03-18 22:07:59.999
2023-03-18 22:08:00,47.79000000,47.79000000,47.79000000,47.79000000,2023-03-18 22:08:59.999
2023-03-18 22:09:00,47.79000000,47.79000000,47.79000000,47.79000000,2023-03-18 22:09:59.999
2023-03-18 22:10:00,47.79000000,47.79000000,47.79000000,47.79000000,2023-03-18 22:10:59.999
2023-03-18 22:11:00,47.80000000,47.81000000,47.80000000,47.81000000,2023-03-18 22:11:59.999
2023-03-18 22:12:00,47.81000000,47.81000000,47.81000000,47.81000000,2023-03-18 22:12:59.999
2023-03-18 22:13:00,47.80000000,47.81000000,47.80000000,47.81000000,2023-03-18 22:13:59.999
2023-03-18 22:14:00,47.81000000,47.86000000,47.81000000,47.86000000,2023-03-18 22:14:59.999
2023-03-18 22:15:00,47.86000000,47.86000000,47.86000000,47.86000000,2023-03-18 22:15:59.999
2023-03-18 22:16:00,47.86000000,47.86000000,47.86000000,47.86000000,2023-03-18 22:16:59.999
2023-03-18 22:17:00,47.86000000,47.86000000,47.86000000,47.86000000,2023-03-18 22:17:59.999
2023-03-18 22:18:00,47.86000000,47.86000000,47.86000000,47.86000000,2023-03-18 22:18:59.999
2023-03-18 22:19:00,47.86000000,47.86000000,47.86000000,47.86000000,2023-03-18 22:19:59.999
2023-03-18 22:20:00,47.86000000,47.89000000,47.86000000,47.89000000,2023-03-18 22:20:59.999
2023-03-18 22:21:00,47.86000000,47.89000000,47.86000000,47.89000000,2023-03-18 22:21:59.999
2023-03-18 22:22:00,47.89000000,47.89000000,47.89000000,47.89000000,2023-03-18 22:22:59.999
2023-03-18 22:23:00,47.89000000,47.89000000,47.89000000,47.89000000,2023-03-18 22:23:59.999
2023-03-18 22:24:00,47.90000000,47.90000000,47.90000000,47.90000000,2023-03-18 22:24:59.999
2023-03-18 22:25:00,47.92000000,47.94000000,47.92000000,47.94000000,2023-03-18 22:25:59.999
2023-03-18 22:26:00,47.94000000,47.94000000,47.94000000,47.94000000,2023-03-18 22:26:59.999
2023-03-18 22:27:00,47.94000000,47.94000000,47.94000000,47.94000000,2023-03-18 22:27:59.999
2023-03-18 22:28:00,47.97000000,48.10000000,47.97000000,48.10000000,2023-03-18 22:28:59.999
2023-03-18 22:29:00,48.13000000,48.15000000,48.13000000,48.15000000,2023-03-18 22:29:59.999
2023-03-18 22:30:00,48.15000000,48.19000000,48.15000000,48.19000000,2023-03-18 22:30:59.999
2023-03-18 22:31:00,48.19000000,48.19000000,48.12000000,48.12000000,2023-03-18 22:31:59.999
2023-03-18 22:32:00,48.12000000,48.23000000,48.12000000,48.23000000,2023-03-18 22:32:59.999
2023-03-18 22:33:00,48.23000000,48.23000000,48.01000000,48.01000000,2023-03-18 22:33:59.999
2023-03-18 22:34:00,48.20000000,48.21000000,48.08000000,48.21000000,2023-03-18 22:34:59.999
2023-03-18 22:35:00,48.21000000,48.21000000,48.21000000,48.21000000,2023-03-18 22:35:59.999
2023-03-18 22:36:00,48.20000000,48.21000000,48.20000000,48.21000000,2023-03-18 22:36:59.999
2023-03-18 22:37:00,48.08000000,48.08000000,48.08000000,48.08000000,2023-03-18 22:37:59.999
2023-03-18 22:38:00,48.11000000,48.11000000,48.11000000,48.11000000,2023-03-18 22:38:59.999
2023-03-18 22:39:00,48.11000000,48.11000000,48.11000000,48.11000000,2023-03-18 22:39:59.999
2023-03-18 22:40:00,48.11000000,48.11000000,48.11000000,48.11000000,2023-03-18 22:40:59.999
2023-03-18 22:41:00,48.11000000,48.11000000,48.11000000,48.11000000,2023-03-18 22:41:59.999
2023-03-18 22:42:00,48.05000000,48.05000000,48.01000000,48.02000000,2023-03-18 22:42:59.999
2023-03-18 22:43:00,48.01000000,48.01000000,47.90000000,47.90000000,2023-03-18 22:43:59.999
2023-03-18 22:44:00,47.87000000,47.87000000,47.87000000,47.87000000,2023-03-18 22:44:59.999
2023-03-18 22:45:00,47.84000000,47.84000000,47.84000000,47.84000000,2023-03-18 22:45:59.999
2023-03-18 22:46:00,47.76000000,47.77000000,47.76000000,47.77000000,2023-03-18 22:46:59.999
2023-03-18 22:47:00,47.84000000,47.84000000,47.84000000,47.84000000,2023-03-18 22:47:59.999
