Open Time,Open,High,Low,Close,Close Time
2022-10-30 21:48:00,84.28000000,84.50000000,84.15000000,84.50000000,2022-10-30 21:48:59.999
2022-10-30 21:49:00,84.50000000,84.50000000,84.18000000,84.37000000,2022-10-30 21:49:59.999
2022-10-30 21:50:00,84.22000000,84.46000000,84.00000000,84.09000000,2022-10-30 21:50:59.999
2022-10-30 21:51:00,84.13000000,84.21000000,84.13000000,84.21000000,2022-10-30 21:51:59.999
2022-10-30 21:52:00,84.14000000,84.32000000,83.93000000,83.93000000,2022-10-30 21:52:59.999
2022-10-30 21:53:00,83.92000000,84.11000000,83.79000000,84.11000000,2022-10-30 21:53:59.999
2022-10-30 21:54:00,83.91000000,84.31000000,83.91000000,84.29000000,2022-10-30 21:54:59.999
2022-10-30 21:55:00,84.25000000,84.25000000,84.03000000,84.03000000,2022-10-30 21:55:59.999
2022-10-30 21:56:00,84.08000000,84.16000000,83.86000000,83.86000000,2022-10-30 21:56:59.999
2022-10-30 21:57:00,83.86000000,83.86000000,83.68000000,83.68000000,2022-10-30 21:57:59.999
2022-10-30 21:58:00,83.74000000,83.92000000,83.74000000,83.91000000,2022-10-30 21:58:59.999
2022-10-30 21:59:00,84.00000000,84.16000000,83.93000000,84.16000000,2022-10-30 21:59:59.999
2022-10-30 22:00:00,84.19000000,84.52000000,84.19000000,84.35000000,2022-10-30 22:00:59.999
2022-10-30 22:01:00,84.37000000,84.53000000,84.37000000,84.37000000,2022-10-30 22:01:59.999
2022-10-30 22:02:00,84.51000000,84.70000000,84.20000000,84.70000000,2022-10-30 22:02:59.999
2022-10-30 22:03:00,84.62000000,84.65000000,84.20000000,84.20000000,2022-10-30 22:03:59.999
2022-10-30 22:04:00,84.20000000,84.20000000,84.00000000,84.00000000,2022-10-30 22:04:59.999
2022-10-30 22:05:00,84.00000000,84.18000000,84.00000000,84.18000000,2022-10-30 22:05:59.999
2022-10-30 22:06:00,84.23000000,84.25000000,83.87000000,83.87000000,2022-10-30 22:06:59.999
2022-10-30 22:07:00,83.93000000,83.99000000,83.88000000,83.88000000,2022-10-30 22:07:59.999
2022-10-30 22:08:00,84.08000000,84.09000000,83.90000000,83.91000000,2022-10-30 22:08:59.999
2022-10-30 22:09:00,83.91000000,84.07000000,83.91000000,84.07000000,2022-10-30 22:09:59.999
2022-10-30 22:10:00,84.17000000,84.68000000,84.17000000,84.66000000,2022-10-30 22:10:59.999
2022-10-30 22:11:00,84.60000000,84.64000000,84.42000000,84.42000000,2022-10-30 22:11:59.999
2022-10-30 22:12:00,84.43000000,84.43000000,84.19000000,84.19000000,2022-10-30 22:12:59.999
2022-10-30 22:13:00,84.42000000,84.42000000,84.42000000,84.42000000,2022-10-30 22:13:59.999
2022-10-30 22:14:00,84.40000000,84.40000000,84.22000000,84.22000000,2022-10-30 22:14:59.999
2022-10-30 22:15:00,84.36000000,84.39000000,83.91000000,83.91000000,2022-10-30 22:15:59.999
2022-10-30 22:16:00,83.91000000,84.00000000,83.85000000,83.87000000,2022-10-30 22:16:59.999
2022-10-30 22:17:00,83.87000000,84.13000000,83.61000000,83.98000000,2022-10-30 22:17:59.999
2022-10-30 22:18:00,84.22000000,84.27000000,83.46000000,83.46000000,2022-10-30 22:18:59.999
2022-10-30 22:19:00,83.45000000,83.76000000,83.44000000,83.76000000,2022-10-30 22:19:59.999
2022-10-30 22:20:00,83.44000000,83.44000000,83.06000000,83.19000000,2022-10-30 22:20:59.999
2022-10-30 22:21:00,83.20000000,83.20000000,83.00000000,83.01000000,2022-10-30 22:21:59.999
2022-10-30 22:22:00,83.13000000,83.13000000,83.00000000,83.00000000,2022-10-30 22:22:59.999
2022-10-30 22:23:00,83.00000000,83.00000000,82.66000000,82.66000000,2022-10-30 22:23:59.999
2022-10-30 22:24:00,82.69000000,83.13000000,82.48000000,82.74000000,2022-10-30 22:24:59.999
2022-10-30 22:25:00,82.74000000,82.83000000,82.50000000,82.51000000,2022-10-30 22:25:59.999
2022-10-30 22:26:00,82.52000000,82.52000000,82.51000000,82.51000000,2022-10-30 22:26:59.999
2022-10-30 22:27:00,82.58000000,82.59000000,82.45000000,82.45000000,2022-10-30 22:27:59.999
2022-10-30 22:28:00,82.51000000,82.81000000,82.45000000,82.81000000,2022-10-30 22:28:59.999
2022-10-30 22:29:00,83.10000000,83.16000000,83.10000000,83.16000000,2022-10-30 22:29:59.999
2022-10-30 22:30:00,83.16000000,83.16000000,83.16000000,83.16000000,2022-10-30 22:30:59.999
2022-10-30 22:31:00,83.15000000,83.16000000,83.13000000,83.13000000,2022-10-30 22:31:59.999
2022-10-30 22:32:00,83.37000000,83.48000000,83.04000000,83.48000000,2022-10-30 22:32:59.999
2022-10-30 22:33:00,83.75000000,83.80000000,83.48000000,83.80000000,2022-10-30 22:33:59.999
2022-10-30 22:34:00,83.80000000,83.99000000,83.80000000,83.94000000,2022-10-30 22:34:59.999
2022-10-30 22:35:00,83.94000000,83.94000000,83.93000000,83.94000000,2022-10-30 22:35:59.999
2022-10-30 22:36:00,83.94000000,83.94000000,83.75000000,83.76000000,2022-10-30 22:36:59.999
2022-10-30 22:37:00,83.93000000,83.93000000,83.76000000,83.93000000,2022-10-30 22:37:59.999
2022-10-30 22:38:00,83.93000000,83.93000000,83.75000000,83.90000000,2022-10-30 22:38:59.999
2022-10-30 22:39:00,83.90000000,83.91000000,83.66000000,83.67000000,2022-10-30 22:39:59.999
2022-10-30 22:40:00,83.68000000,84.45000000,83.67000000,84.45000000,2022-10-30 22:40:59.999
2022-10-30 22:41:00,84.45000000,84.50000000,84.45000000,84.50000000,2022-10-30 22:41:59.999
2022-10-30 22:42:00,84.50000000,84.50000000,84.50000000,84.50000000,2022-10-30 22:42:59.999
2022-10-30 22:43:00,84.50000000,84.50000000,84.50000000,84.50000000,2022-10-30 22:43:59.999
2022-10-30 22:44:00,84.46000000,84.46000000,84.46000000,84.46000000,2022-10-30 22:44:59.999
2022-10-30 22:45:00,84.46000000,84.50000000,84.46000000,84.50000000,2022-10-30 22:45:59.999
2022-10-30 22:46:00,84.50000000,85.00000000,84.50000000,84.55000000,2022-10-30 22:46:59.999
2022-10-30 22:47:00,84.99000000,85.80000000,84.89000000,85.10000000,2022-10-30 22:47:59.999
2022-10-30 22:48:00,85.40000000,85.80000000,85.40000000,85.79000000,2022-10-30 22:48:59.999
2022-10-30 22:49:00,85.80000000,86.35000000,85.80000000,86.25000000,2022-10-30 22:49:59.999
2022-10-30 22:50:00,86.01000000,86.20000000,85.80000000,86.12000000,2022-10-30 22:50:59.999
2022-10-30 22:51:00,85.98000000,86.20000000,85.28000000,86.20000000,2022-10-30 22:51:59.999
2022-10-30 22:52:00,86.20000000,86.60000000,86.20000000,86.47000000,2022-10-30 22:52:59.999
2022-10-30 22:53:00,86.47000000,86.47000000,86.00000000,86.44000000,2022-10-30 22:53:59.999
2022-10-30 22:54:00,86.44000000,86.47000000,86.08000000,86.40000000,2022-10-30 22:54:59.999
2022-10-30 22:55:00,86.39000000,86.40000000,86.18000000,86.40000000,2022-10-30 22:55:59.999
2022-10-30 22:56:00,86.21000000,86.39000000,86.00000000,86.00000000,2022-10-30 22:56:59.999
2022-10-30 22:57:00,85.99000000,86.30000000,85.80000000,86.30000000,2022-10-30 22:57:59.999
2022-10-30 22:58:00,86.39000000,86.40000000,85.90000000,86.02000000,2022-10-30 22:58:59.999
2022-10-30 22:59:00,86.06000000,86.12000000,85.66000000,86.06000000,2022-10-30 22:59:59.999
2022-10-30 23:00:00,86.28000000,86.50000000,86.06000000,86.50000000,2022-10-30 23:00:59.999
2022-10-30 23:01:00,86.50000000,86.50000000,86.25000000,86.25000000,2022-10-30 23:01:59.999
2022-10-30 23:02:00,86.25000000,86.25000000,84.76000000,85.03000000,2022-10-30 23:02:59.999
2022-10-30 23:03:00,85.03000000,85.03000000,84.90000000,84.90000000,2022-10-30 23:03:59.999
2022-10-30 23:04:00,84.62000000,84.89000000,84.62000000,84.63000000,2022-10-30 23:04:59.999
2022-10-30 23:05:00,84.63000000,84.64000000,84.58000000,84.58000000,2022-10-30 23:05:59.999
2022-10-30 23:06:00,84.55000000,84.55000000,84.27000000,84.33000000,2022-10-30 23:06:59.999
2022-10-30 23:07:00,84.33000000,84.33000000,84.33000000,84.33000000,2022-10-30 23:07:59.999
2022-10-30 23:08:00,84.60000000,84.60000000,84.14000000,84.14000000,2022-10-30 23:08:59.999
2022-10-30 23:09:00,84.14000000,84.14000000,84.14000000,84.14000000,2022-10-30 23:09:59.999
2022-10-30 23:10:00,84.15000000,84.16000000,84.15000000,84.16000000,2022-10-30 23:10:59.999
2022-10-30 23:11:00,84.18000000,84.18000000,84.18000000,84.18000000,2022-10-30 23:11:59.999
2022-10-30 23:12:00,84.18000000,84.18000000,84.18000000,84.18000000,2022-10-30 23:12:59.999
2022-10-30 23:13:00,84.18000000,84.18000000,84.18000000,84.18000000,2022-10-30 23:13:59.999
2022-10-30 23:14:00,84.19000000,84.20000000,84.19000000,84.20000000,2022-10-30 23:14:59.999
2022-10-30 23:15:00,84.20000000,84.20000000,84.20000000,84.20000000,2022-10-30 23:15:59.999
2022-10-30 23:16:00,84.22000000,84.43000000,84.22000000,84.43000000,2022-10-30 23:16:59.999
2022-10-30 23:17:00,84.42000000,84.55000000,84.42000000,84.55000000,2022-10-30 23:17:59.999
2022-10-30 23:18:00,84.78000000,85.10000000,84.78000000,85.10000000,2022-10-30 23:18:59.999
2022-10-30 23:19:00,85.10000000,85.10000000,85.08000000,85.10000000,2022-10-30 23:19:59.999
2022-10-30 23:20:00,85.10000000,85.10000000,85.10000000,85.10000000,2022-10-30 23:20:59.999
2022-10-30 23:21:00,85.10000000,85.16000000,85.10000000,85.16000000,2022-10-30 23:21:59.999
2022-10-30 23:22:00,84.96000000,84.96000000,84.96000000,84.96000000,2022-10-30 23:22:59.999
2022-10-30 23:23:00,85.03000000,85.03000000,85.02000000,85.02000000,2022-10-30 23:23:59.999
2022-10-30 23:24:00,85.06000000,85.06000000,85.03000000,85.03000000,2022-10-30 23:24:59.999
2022-10-30 23:25:00,85.17000000,85.17000000,85.03000000,85.03000000,2022-10-30 23:25:59.999
2022-10-30 23:26:00,85.03000000,85.03000000,84.58000000,84.58000000,2022-10-30 23:26:59.999
2022-10-30 23:27:00,84.59000000,84.59000000,84.59000000,84.59000000,2022-10-30 23:27:59.999
2022-10-30 23:28:00,84.61000000,84.76000000,84.61000000,84.76000000,2022-10-30 23:28:59.999
2022-10-30 23:29:00,84.76000000,84.76000000,84.61000000,84.62000000,2022-10-30 23:29:59.999
2022-10-30 23:30:00,84.61000000,84.64000000,84.61000000,84.62000000,2022-10-30 23:30:59.999
2022-10-30 23:31:00,84.62000000,85.10000000,84.61000000,85.10000000,2022-10-30 23:31:59.999
2022-10-30 23:32:00,85.07000000,85.09000000,85.00000000,85.00000000,2022-10-30 23:32:59.999
2022-10-30 23:33:00,85.05000000,85.07000000,85.05000000,85.06000000,2022-10-30 23:33:59.999
2022-10-30 23:34:00,85.05000000,85.06000000,85.00000000,85.00000000,2022-10-30 23:34:59.999
2022-10-30 23:35:00,84.65000000,84.65000000,84.65000000,84.65000000,2022-10-30 23:35:59.999
2022-10-30 23:36:00,84.70000000,84.70000000,84.20000000,84.20000000,2022-10-30 23:36:59.999
2022-10-30 23:37:00,84.25000000,84.25000000,84.20000000,84.24000000,2022-10-30 23:37:59.999
2022-10-30 23:38:00,84.27000000,84.27000000,84.24000000,84.24000000,2022-10-30 23:38:59.999
2022-10-30 23:39:00,84.30000000,84.30000000,84.30000000,84.30000000,2022-10-30 23:39:59.999
2022-10-30 23:40:00,84.30000000,84.30000000,84.24000000,84.24000000,2022-10-30 23:40:59.999
2022-10-30 23:41:00,84.24000000,84.24000000,84.24000000,84.24000000,2022-10-30 23:41:59.999
2022-10-30 23:42:00,84.24000000,84.24000000,84.24000000,84.24000000,2022-10-30 23:42:59.999
2022-10-30 23:43:00,84.41000000,84.68000000,84.26000000,84.68000000,2022-10-30 23:43:59.999
2022-10-30 23:44:00,84.44000000,84.68000000,84.44000000,84.66000000,2022-10-30 23:44:59.999
2022-10-30 23:45:00,84.66000000,84.67000000,84.14000000,84.14000000,2022-10-30 23:45:59.999
2022-10-30 23:46:00,84.11000000,84.11000000,83.29000000,83.29000000,2022-10-30 23:46:59.999
2022-10-30 23:47:00,83.29000000,83.29000000,83.29000000,83.29000000,2022-10-30 23:47:59.999
2022-10-30 23:48:00,83.45000000,83.80000000,83.45000000,83.80000000,2022-10-30 23:48:59.999
2022-10-30 23:49:00,83.70000000,83.70000000,83.59000000,83.69000000,2022-10-30 23:49:59.999
2022-10-30 23:50:00,83.88000000,83.88000000,83.68000000,83.88000000,2022-10-30 23:50:59.999
2022-10-30 23:51:00,84.08000000,84.45000000,84.08000000,84.45000000,2022-10-30 23:51:59.999
2022-10-30 23:52:00,84.78000000,85.10000000,84.49000000,85.10000000,2022-10-30 23:52:59.999
2022-10-30 23:53:00,85.25000000,85.35000000,85.05000000,85.24000000,2022-10-30 23:53:59.999
2022-10-30 23:54:00,85.42000000,85.75000000,85.29000000,85.30000000,2022-10-30 23:54:59.999
2022-10-30 23:55:00,85.30000000,85.30000000,85.30000000,85.30000000,2022-10-30 23:55:59.999
2022-10-30 23:56:00,85.98000000,86.39000000,85.96000000,86.39000000,2022-10-30 23:56:59.999
2022-10-30 23:57:00,86.20000000,86.39000000,86.19000000,86.28000000,2022-10-30 23:57:59.999
2022-10-30 23:58:00,86.38000000,87.30000000,86.28000000,87.30000000,2022-10-30 23:58:59.999
2022-10-30 23:59:00,87.33000000,87.60000000,86.41000000,87.17000000,2022-10-30 23:59:59.999
2022-10-31 00:00:00,87.12000000,87.12000000,86.81000000,87.01000000,2022-10-31 00:00:59.999
2022-10-31 00:01:00,87.01000000,87.36000000,87.01000000,87.28000000,2022-10-31 00:01:59.999
2022-10-31 00:02:00,87.26000000,87.29000000,86.71000000,87.08000000,2022-10-31 00:02:59.999
2022-10-31 00:03:00,87.03000000,87.08000000,86.95000000,87.08000000,2022-10-31 00:03:59.999
2022-10-31 00:04:00,86.74000000,86.75000000,86.61000000,86.61000000,2022-10-31 00:04:59.999
2022-10-31 00:05:00,86.51000000,86.51000000,86.08000000,86.08000000,2022-10-31 00:05:59.999
2022-10-31 00:06:00,85.88000000,86.12000000,85.87000000,86.08000000,2022-10-31 00:06:59.999
2022-10-31 00:07:00,85.89000000,85.89000000,85.67000000,85.82000000,2022-10-31 00:07:59.999
2022-10-31 00:08:00,85.78000000,85.98000000,85.69000000,85.98000000,2022-10-31 00:08:59.999
2022-10-31 00:09:00,85.82000000,85.85000000,85.54000000,85.54000000,2022-10-31 00:09:59.999
2022-10-31 00:10:00,85.47000000,85.54000000,85.23000000,85.23000000,2022-10-31 00:10:59.999
2022-10-31 00:11:00,85.00000000,85.07000000,84.90000000,84.90000000,2022-10-31 00:11:59.999
2022-10-31 00:12:00,85.17000000,85.17000000,84.90000000,85.01000000,2022-10-31 00:12:59.999
2022-10-31 00:13:00,85.13000000,85.18000000,85.12000000,85.17000000,2022-10-31 00:13:59.999
2022-10-31 00:14:00,85.10000000,86.50000000,85.10000000,86.49000000,2022-10-31 00:14:59.999
2022-10-31 00:15:00,86.30000000,86.33000000,85.99000000,86.05000000,2022-10-31 00:15:59.999
2022-10-31 00:16:00,86.01000000,86.14000000,85.59000000,85.59000000,2022-10-31 00:16:59.999
2022-10-31 00:17:00,85.67000000,85.73000000,85.67000000,85.70000000,2022-10-31 00:17:59.999
2022-10-31 00:18:00,85.59000000,85.71000000,85.54000000,85.63000000,2022-10-31 00:18:59.999
2022-10-31 00:19:00,85.60000000,85.60000000,85.50000000,85.50000000,2022-10-31 00:19:59.999
2022-10-31 00:20:00,85.42000000,85.45000000,85.23000000,85.23000000,2022-10-31 00:20:59.999
2022-10-31 00:21:00,85.00000000,85.12000000,84.58000000,85.12000000,2022-10-31 00:21:59.999
2022-10-31 00:22:00,84.64000000,84.81000000,84.58000000,84.58000000,2022-10-31 00:22:59.999
2022-10-31 00:23:00,84.59000000,84.65000000,83.94000000,83.94000000,2022-10-31 00:23:59.999
2022-10-31 00:24:00,84.33000000,84.60000000,83.96000000,84.36000000,2022-10-31 00:24:59.999
2022-10-31 00:25:00,84.32000000,84.36000000,84.32000000,84.36000000,2022-10-31 00:25:59.999
2022-10-31 00:26:00,84.28000000,84.29000000,83.81000000,83.93000000,2022-10-31 00:26:59.999
2022-10-31 00:27:00,83.93000000,84.34000000,83.69000000,84.34000000,2022-10-31 00:27:59.999
2022-10-31 00:28:00,84.19000000,84.19000000,84.19000000,84.19000000,2022-10-31 00:28:59.999
2022-10-31 00:29:00,83.92000000,83.93000000,83.69000000,83.75000000,2022-10-31 00:29:59.999
2022-10-31 00:30:00,83.80000000,84.50000000,83.80000000,84.50000000,2022-10-31 00:30:59.999
2022-10-31 00:31:00,84.50000000,84.50000000,84.36000000,84.36000000,2022-10-31 00:31:59.999
2022-10-31 00:32:00,83.95000000,84.36000000,83.95000000,83.96000000,2022-10-31 00:32:59.999
2022-10-31 00:33:00,84.00000000,84.00000000,83.62000000,83.62000000,2022-10-31 00:33:59.999
2022-10-31 00:34:00,83.60000000,83.60000000,83.00000000,83.21000000,2022-10-31 00:34:59.999
2022-10-31 00:35:00,83.74000000,83.80000000,83.43000000,83.69000000,2022-10-31 00:35:59.999
2022-10-31 00:36:00,83.69000000,84.13000000,83.59000000,84.13000000,2022-10-31 00:36:59.999
2022-10-31 00:37:00,84.45000000,85.07000000,84.45000000,84.78000000,2022-10-31 00:37:59.999
2022-10-31 00:38:00,84.27000000,84.27000000,84.27000000,84.27000000,2022-10-31 00:38:59.999
2022-10-31 00:39:00,84.38000000,84.78000000,84.27000000,84.27000000,2022-10-31 00:39:59.999
2022-10-31 00:40:00,84.27000000,84.27000000,83.68000000,84.02000000,2022-10-31 00:40:59.999
2022-10-31 00:41:00,84.02000000,84.03000000,83.84000000,83.84000000,2022-10-31 00:41:59.999
2022-10-31 00:42:00,83.84000000,84.00000000,83.84000000,84.00000000,2022-10-31 00:42:59.999
2022-10-31 00:43:00,84.03000000,84.03000000,84.03000000,84.03000000,2022-10-31 00:43:59.999
2022-10-31 00:44:00,84.10000000,84.45000000,84.10000000,84.21000000,2022-10-31 00:44:59.999
2022-10-31 00:45:00,84.11000000,84.17000000,83.62000000,83.62000000,2022-10-31 00:45:59.999
2022-10-31 00:46:00,83.62000000,83.63000000,83.29000000,83.55000000,2022-10-31 00:46:59.999
2022-10-31 00:47:00,83.37000000,83.37000000,83.32000000,83.33000000,2022-10-31 00:47:59.999
2022-10-31 00:48:00,83.53000000,83.54000000,83.34000000,83.54000000,2022-10-31 00:48:59.999
2022-10-31 00:49:00,83.80000000,83.80000000,83.68000000,83.68000000,2022-10-31 00:49:59.999
2022-10-31 00:50:00,83.68000000,84.78000000,83.68000000,84.28000000,2022-10-31 00:50:59.999
2022-10-31 00:51:00,84.75000000,85.10000000,84.75000000,85.10000000,2022-10-31 00:51:59.999
2022-10-31 00:52:00,85.13000000,85.20000000,84.59000000,84.59000000,2022-10-31 00:52:59.999
2022-10-31 00:53:00,84.79000000,84.84000000,84.79000000,84.84000000,2022-10-31 00:53:59.999
2022-10-31 00:54:00,84.74000000,84.87000000,84.74000000,84.87000000,2022-10-31 00:54:59.999
2022-10-31 00:55:00,85.41000000,85.75000000,85.41000000,85.57000000,2022-10-31 00:55:59.999
2022-10-31 00:56:00,85.59000000,85.69000000,85.54000000,85.54000000,2022-10-31 00:56:59.999
2022-10-31 00:57:00,85.54000000,86.07000000,85.54000000,86.07000000,2022-10-31 00:57:59.999
2022-10-31 00:58:00,85.97000000,86.39000000,85.96000000,86.18000000,2022-10-31 00:58:59.999
2022-10-31 00:59:00,85.87000000,85.89000000,85.86000000,85.87000000,2022-10-31 00:59:59.999
2022-10-31 01:00:00,85.86000000,86.55000000,85.86000000,86.41000000,2022-10-31 01:00:59.999
2022-10-31 01:01:00,86.41000000,86.41000000,85.75000000,85.75000000,2022-10-31 01:01:59.999
2022-10-31 01:02:00,85.81000000,86.75000000,85.81000000,86.75000000,2022-10-31 01:02:59.999
2022-10-31 01:03:00,86.75000000,87.62000000,86.75000000,87.37000000,2022-10-31 01:03:59.999
2022-10-31 01:04:00,87.68000000,88.30000000,87.68000000,88.25000000,2022-10-31 01:04:59.999
2022-10-31 01:05:00,88.25000000,88.26000000,87.48000000,88.07000000,2022-10-31 01:05:59.999
2022-10-31 01:06:00,88.07000000,88.30000000,87.65000000,87.89000000,2022-10-31 01:06:59.999
2022-10-31 01:07:00,87.65000000,88.01000000,87.48000000,87.83000000,2022-10-31 01:07:59.999
2022-10-31 01:08:00,87.53000000,88.33000000,87.53000000,88.33000000,2022-10-31 01:08:59.999
2022-10-31 01:09:00,88.33000000,88.33000000,87.48000000,87.48000000,2022-10-31 01:09:59.999
2022-10-31 01:10:00,87.67000000,87.67000000,86.85000000,86.85000000,2022-10-31 01:10:59.999
2022-10-31 01:11:00,87.54000000,87.92000000,87.16000000,87.16000000,2022-10-31 01:11:59.999
2022-10-31 01:12:00,87.60000000,88.66000000,87.44000000,88.56000000,2022-10-31 01:12:59.999
2022-10-31 01:13:00,88.43000000,89.00000000,87.80000000,88.14000000,2022-10-31 01:13:59.999
2022-10-31 01:14:00,88.21000000,88.35000000,87.80000000,87.80000000,2022-10-31 01:14:59.999
2022-10-31 01:15:00,87.86000000,87.86000000,87.48000000,87.48000000,2022-10-31 01:15:59.999
2022-10-31 01:16:00,87.61000000,87.61000000,87.48000000,87.50000000,2022-10-31 01:16:59.999
2022-10-31 01:17:00,87.48000000,87.60000000,87.41000000,87.60000000,2022-10-31 01:17:59.999
2022-10-31 01:18:00,87.87000000,88.01000000,87.87000000,88.01000000,2022-10-31 01:18:59.999
2022-10-31 01:19:00,88.33000000,88.33000000,87.80000000,87.90000000,2022-10-31 01:19:59.999
2022-10-31 01:20:00,87.82000000,88.01000000,87.82000000,87.82000000,2022-10-31 01:20:59.999
2022-10-31 01:21:00,87.48000000,87.58000000,87.16000000,87.58000000,2022-10-31 01:21:59.999
2022-10-31 01:22:00,87.58000000,88.01000000,87.58000000,88.01000000,2022-10-31 01:22:59.999
2022-10-31 01:23:00,88.01000000,88.01000000,87.83000000,87.85000000,2022-10-31 01:23:59.999
2022-10-31 01:24:00,87.99000000,88.01000000,87.96000000,88.01000000,2022-10-31 01:24:59.999
2022-10-31 01:25:00,88.00000000,89.91000000,88.00000000,89.79000000,2022-10-31 01:25:59.999
2022-10-31 01:26:00,89.79000000,89.79000000,88.88000000,88.88000000,2022-10-31 01:26:59.999
2022-10-31 01:27:00,88.88000000,88.98000000,88.51000000,88.98000000,2022-10-31 01:27:59.999
