Open Time,Open,High,Low,Close,Close Time
2022-09-20 21:00:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:00:59.999
2022-09-20 21:01:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:01:59.999
2022-09-20 21:02:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:02:59.999
2022-09-20 21:03:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:03:59.999
2022-09-20 21:04:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:04:59.999
2022-09-20 21:05:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:05:59.999
2022-09-20 21:06:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:06:59.999
2022-09-20 21:07:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:07:59.999
2022-09-20 21:08:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:08:59.999
2022-09-20 21:09:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:09:59.999
2022-09-20 21:10:00,99.41000000,99.41000000,99.41000000,99.41000000,2022-09-20 21:10:59.999
2022-09-20 21:11:00,99.71000000,99.71000000,99.71000000,99.71000000,2022-09-20 21:11:59.999
2022-09-20 21:12:00,99.71000000,99.71000000,99.71000000,99.71000000,2022-09-20 21:12:59.999
2022-09-20 21:13:00,99.72000000,99.72000000,99.71000000,99.71000000,2022-09-20 21:13:59.999
2022-09-20 21:14:00,99.65000000,99.65000000,99.55000000,99.55000000,2022-09-20 21:14:59.999
2022-09-20 21:15:00,99.56000000,99.56000000,99.56000000,99.56000000,2022-09-20 21:15:59.999
2022-09-20 21:16:00,99.56000000,99.98000000,99.56000000,99.96000000,2022-09-20 21:16:59.999
2022-09-20 21:17:00,99.96000000,99.96000000,99.96000000,99.96000000,2022-09-20 21:17:59.999
2022-09-20 21:18:00,99.96000000,99.96000000,99.96000000,99.96000000,2022-09-20 21:18:59.999
2022-09-20 21:19:00,99.96000000,99.96000000,99.96000000,99.96000000,2022-09-20 21:19:59.999
2022-09-20 21:20:00,99.96000000,99.96000000,99.96000000,99.96000000,2022-09-20 21:20:59.999
2022-09-20 21:21:00,99.95000000,99.96000000,99.95000000,99.96000000,2022-09-20 21:21:59.999
2022-09-20 21:22:00,99.96000000,99.96000000,99.96000000,99.96000000,2022-09-20 21:22:59.999
2022-09-20 21:23:00,99.96000000,99.96000000,99.96000000,99.96000000,2022-09-20 21:23:59.999
2022-09-20 21:24:00,99.96000000,99.96000000,99.96000000,99.96000000,2022-09-20 21:24:59.999
2022-09-20 21:25:00,100.08000000,100.08000000,100.08000000,100.08000000,2022-09-20 21:25:59.999
2022-09-20 21:26:00,100.08000000,100.08000000,100.08000000,100.08000000,2022-09-20 21:26:59.999
2022-09-20 21:27:00,99.73000000,99.73000000,99.73000000,99.73000000,2022-09-20 21:27:59.999
2022-09-20 21:28:00,99.73000000,99.73000000,99.73000000,99.73000000,2022-09-20 21:28:59.999
2022-09-20 21:29:00,99.73000000,99.73000000,99.73000000,99.73000000,2022-09-20 21:29:59.999
2022-09-20 21:30:00,100.07000000,100.08000000,100.07000000,100.08000000,2022-09-20 21:30:59.999
2022-09-20 21:31:00,99.74000000,99.74000000,99.74000000,99.74000000,2022-09-20 21:31:59.999
2022-09-20 21:32:00,99.74000000,99.74000000,99.74000000,99.74000000,2022-09-20 21:32:59.999
2022-09-20 21:33:00,99.75000000,99.75000000,99.75000000,99.75000000,2022-09-20 21:33:59.999
2022-09-20 21:34:00,100.07000000,100.07000000,100.07000000,100.07000000,2022-09-20 21:34:59.999
2022-09-20 21:35:00,99.75000000,99.75000000,99.75000000,99.75000000,2022-09-20 21:35:59.999
2022-09-20 21:36:00,99.75000000,99.75000000,99.75000000,99.75000000,2022-09-20 21:36:59.999
2022-09-20 21:37:00,99.75000000,99.75000000,99.75000000,99.75000000,2022-09-20 21:37:59.999
2022-09-20 21:38:00,99.75000000,99.75000000,99.75000000,99.75000000,2022-09-20 21:38:59.999
2022-09-20 21:39:00,99.75000000,99.75000000,99.75000000,99.75000000,2022-09-20 21:39:59.999
2022-09-20 21:40:00,99.75000000,99.75000000,99.75000000,99.75000000,2022-09-20 21:40:59.999
2022-09-20 21:41:00,99.75000000,99.75000000,99.73000000,99.73000000,2022-09-20 21:41:59.999
2022-09-20 21:42:00,99.55000000,99.55000000,99.41000000,99.41000000,2022-09-20 21:42:59.999
2022-09-20 21:43:00,99.54000000,99.54000000,99.35000000,99.42000000,2022-09-20 21:43:59.999
2022-09-20 21:44:00,99.35000000,99.35000000,99.30000000,99.31000000,2022-09-20 21:44:59.999
2022-09-20 21:45:00,99.31000000,99.31000000,99.31000000,99.31000000,2022-09-20 21:45:59.999
2022-09-20 21:46:00,99.31000000,99.58000000,99.31000000,99.58000000,2022-09-20 21:46:59.999
2022-09-20 21:47:00,99.58000000,99.58000000,99.58000000,99.58000000,2022-09-20 21:47:59.999
2022-09-20 21:48:00,99.58000000,99.58000000,99.58000000,99.58000000,2022-09-20 21:48:59.999
2022-09-20 21:49:00,99.31000000,99.57000000,99.31000000,99.57000000,2022-09-20 21:49:59.999
2022-09-20 21:50:00,99.25000000,99.25000000,99.25000000,99.25000000,2022-09-20 21:50:59.999
2022-09-20 21:51:00,99.25000000,99.25000000,99.25000000,99.25000000,2022-09-20 21:51:59.999
2022-09-20 21:52:00,99.25000000,99.46000000,99.01000000,99.46000000,2022-09-20 21:52:59.999
2022-09-20 21:53:00,99.46000000,99.46000000,99.46000000,99.46000000,2022-09-20 21:53:59.999
2022-09-20 21:54:00,99.07000000,99.07000000,99.07000000,99.07000000,2022-09-20 21:54:59.999
2022-09-20 21:55:00,99.07000000,99.07000000,99.07000000,99.07000000,2022-09-20 21:55:59.999
2022-09-20 21:56:00,99.04000000,99.04000000,99.04000000,99.04000000,2022-09-20 21:56:59.999
2022-09-20 21:57:00,99.04000000,99.04000000,99.04000000,99.04000000,2022-09-20 21:57:59.999
2022-09-20 21:58:00,99.07000000,99.07000000,99.00000000,99.00000000,2022-09-20 21:58:59.999
2022-09-20 21:59:00,99.00000000,99.00000000,98.93000000,98.93000000,2022-09-20 21:59:59.999
2022-09-20 22:00:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:00:59.999
2022-09-20 22:01:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:01:59.999
2022-09-20 22:02:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:02:59.999
2022-09-20 22:03:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:03:59.999
2022-09-20 22:04:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:04:59.999
2022-09-20 22:05:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:05:59.999
2022-09-20 22:06:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:06:59.999
2022-09-20 22:07:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:07:59.999
2022-09-20 22:08:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:08:59.999
2022-09-20 22:09:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:09:59.999
2022-09-20 22:10:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:10:59.999
2022-09-20 22:11:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:11:59.999
2022-09-20 22:12:00,98.71000000,98.71000000,98.70000000,98.70000000,2022-09-20 22:12:59.999
2022-09-20 22:13:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:13:59.999
2022-09-20 22:14:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:14:59.999
2022-09-20 22:15:00,98.70000000,98.70000000,98.28000000,98.28000000,2022-09-20 22:15:59.999
2022-09-20 22:16:00,98.70000000,98.70000000,98.70000000,98.70000000,2022-09-20 22:16:59.999
2022-09-20 22:17:00,98.65000000,98.65000000,98.42000000,98.43000000,2022-09-20 22:17:59.999
2022-09-20 22:18:00,98.43000000,98.43000000,98.43000000,98.43000000,2022-09-20 22:18:59.999
2022-09-20 22:19:00,98.68000000,98.76000000,98.43000000,98.44000000,2022-09-20 22:19:59.999
2022-09-20 22:20:00,98.44000000,98.44000000,98.44000000,98.44000000,2022-09-20 22:20:59.999
