Open Time,Open,High,Low,Close,Close Time
2022-10-18 21:53:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-10-18 21:53:59.999
2022-10-18 21:54:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-10-18 21:54:59.999
2022-10-18 21:55:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-10-18 21:55:59.999
2022-10-18 21:56:00,74.79000000,74.80000000,74.79000000,74.79000000,2022-10-18 21:56:59.999
2022-10-18 21:57:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-18 21:57:59.999
2022-10-18 21:58:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-18 21:58:59.999
2022-10-18 21:59:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-18 21:59:59.999
2022-10-18 22:00:00,74.74000000,74.74000000,74.74000000,74.74000000,2022-10-18 22:00:59.999
2022-10-18 22:01:00,74.74000000,74.74000000,74.74000000,74.74000000,2022-10-18 22:01:59.999
2022-10-18 22:02:00,74.75000000,74.75000000,74.73000000,74.73000000,2022-10-18 22:02:59.999
2022-10-18 22:03:00,74.73000000,74.73000000,74.73000000,74.73000000,2022-10-18 22:03:59.999
2022-10-18 22:04:00,74.73000000,74.73000000,74.73000000,74.73000000,2022-10-18 22:04:59.999
2022-10-18 22:05:00,74.73000000,74.73000000,74.73000000,74.73000000,2022-10-18 22:05:59.999
2022-10-18 22:06:00,74.79000000,74.80000000,74.79000000,74.80000000,2022-10-18 22:06:59.999
2022-10-18 22:07:00,74.82000000,74.90000000,74.82000000,74.90000000,2022-10-18 22:07:59.999
2022-10-18 22:08:00,74.89000000,74.89000000,74.88000000,74.89000000,2022-10-18 22:08:59.999
2022-10-18 22:09:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-10-18 22:09:59.999
2022-10-18 22:10:00,74.80000000,74.80000000,74.67000000,74.67000000,2022-10-18 22:10:59.999
2022-10-18 22:11:00,74.67000000,74.67000000,74.67000000,74.67000000,2022-10-18 22:11:59.999
2022-10-18 22:12:00,74.78000000,74.78000000,74.78000000,74.78000000,2022-10-18 22:12:59.999
2022-10-18 22:13:00,74.83000000,74.84000000,74.83000000,74.84000000,2022-10-18 22:13:59.999
2022-10-18 22:14:00,74.84000000,74.84000000,74.81000000,74.83000000,2022-10-18 22:14:59.999
2022-10-18 22:15:00,74.83000000,74.83000000,74.83000000,74.83000000,2022-10-18 22:15:59.999
2022-10-18 22:16:00,74.83000000,74.83000000,74.83000000,74.83000000,2022-10-18 22:16:59.999
2022-10-18 22:17:00,74.83000000,74.83000000,74.83000000,74.83000000,2022-10-18 22:17:59.999
2022-10-18 22:18:00,74.82000000,74.82000000,74.82000000,74.82000000,2022-10-18 22:18:59.999
2022-10-18 22:19:00,74.82000000,74.82000000,74.82000000,74.82000000,2022-10-18 22:19:59.999
2022-10-18 22:20:00,74.81000000,74.81000000,74.81000000,74.81000000,2022-10-18 22:20:59.999
2022-10-18 22:21:00,74.70000000,74.80000000,74.60000000,74.80000000,2022-10-18 22:21:59.999
2022-10-18 22:22:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-10-18 22:22:59.999
2022-10-18 22:23:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-10-18 22:23:59.999
2022-10-18 22:24:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-10-18 22:24:59.999
2022-10-18 22:25:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-10-18 22:25:59.999
2022-10-18 22:26:00,74.45000000,74.45000000,74.45000000,74.45000000,2022-10-18 22:26:59.999
2022-10-18 22:27:00,74.48000000,74.48000000,74.47000000,74.47000000,2022-10-18 22:27:59.999
2022-10-18 22:28:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-10-18 22:28:59.999
2022-10-18 22:29:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-10-18 22:29:59.999
2022-10-18 22:30:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-10-18 22:30:59.999
2022-10-18 22:31:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 22:31:59.999
2022-10-18 22:32:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 22:32:59.999
2022-10-18 22:33:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 22:33:59.999
2022-10-18 22:34:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 22:34:59.999
2022-10-18 22:35:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 22:35:59.999
2022-10-18 22:36:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 22:36:59.999
2022-10-18 22:37:00,74.47000000,74.47000000,74.47000000,74.47000000,2022-10-18 22:37:59.999
2022-10-18 22:38:00,74.51000000,74.51000000,74.51000000,74.51000000,2022-10-18 22:38:59.999
2022-10-18 22:39:00,74.53000000,74.53000000,74.53000000,74.53000000,2022-10-18 22:39:59.999
2022-10-18 22:40:00,74.54000000,74.55000000,74.54000000,74.55000000,2022-10-18 22:40:59.999
2022-10-18 22:41:00,74.55000000,74.55000000,74.55000000,74.55000000,2022-10-18 22:41:59.999
2022-10-18 22:42:00,74.57000000,74.57000000,74.57000000,74.57000000,2022-10-18 22:42:59.999
2022-10-18 22:43:00,74.58000000,74.58000000,74.58000000,74.58000000,2022-10-18 22:43:59.999
2022-10-18 22:44:00,74.58000000,74.58000000,74.51000000,74.51000000,2022-10-18 22:44:59.999
2022-10-18 22:45:00,74.59000000,74.59000000,74.42000000,74.42000000,2022-10-18 22:45:59.999
2022-10-18 22:46:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:46:59.999
2022-10-18 22:47:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:47:59.999
2022-10-18 22:48:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:48:59.999
2022-10-18 22:49:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:49:59.999
2022-10-18 22:50:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:50:59.999
2022-10-18 22:51:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:51:59.999
2022-10-18 22:52:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:52:59.999
2022-10-18 22:53:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:53:59.999
2022-10-18 22:54:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:54:59.999
2022-10-18 22:55:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:55:59.999
2022-10-18 22:56:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-10-18 22:56:59.999
2022-10-18 22:57:00,74.59000000,74.59000000,74.45000000,74.45000000,2022-10-18 22:57:59.999
2022-10-18 22:58:00,74.45000000,74.45000000,74.45000000,74.45000000,2022-10-18 22:58:59.999
2022-10-18 22:59:00,74.45000000,74.45000000,74.45000000,74.45000000,2022-10-18 22:59:59.999
2022-10-18 23:00:00,74.45000000,74.45000000,74.45000000,74.45000000,2022-10-18 23:00:59.999
2022-10-18 23:01:00,74.45000000,74.45000000,74.45000000,74.45000000,2022-10-18 23:01:59.999
2022-10-18 23:02:00,74.45000000,74.45000000,74.45000000,74.45000000,2022-10-18 23:02:59.999
2022-10-18 23:03:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-10-18 23:03:59.999
2022-10-18 23:04:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-10-18 23:04:59.999
2022-10-18 23:05:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-10-18 23:05:59.999
2022-10-18 23:06:00,74.51000000,74.51000000,74.50000000,74.50000000,2022-10-18 23:06:59.999
2022-10-18 23:07:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-10-18 23:07:59.999
2022-10-18 23:08:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-10-18 23:08:59.999
2022-10-18 23:09:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:09:59.999
2022-10-18 23:10:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:10:59.999
2022-10-18 23:11:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:11:59.999
2022-10-18 23:12:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:12:59.999
2022-10-18 23:13:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:13:59.999
2022-10-18 23:14:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:14:59.999
2022-10-18 23:15:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:15:59.999
2022-10-18 23:16:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:16:59.999
2022-10-18 23:17:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:17:59.999
2022-10-18 23:18:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:18:59.999
2022-10-18 23:19:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:19:59.999
2022-10-18 23:20:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:20:59.999
2022-10-18 23:21:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:21:59.999
2022-10-18 23:22:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:22:59.999
2022-10-18 23:23:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-18 23:23:59.999
2022-10-18 23:24:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 23:24:59.999
2022-10-18 23:25:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 23:25:59.999
2022-10-18 23:26:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 23:26:59.999
2022-10-18 23:27:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 23:27:59.999
2022-10-18 23:28:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 23:28:59.999
2022-10-18 23:29:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 23:29:59.999
2022-10-18 23:30:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-10-18 23:30:59.999
2022-10-18 23:31:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:31:59.999
2022-10-18 23:32:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:32:59.999
2022-10-18 23:33:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:33:59.999
2022-10-18 23:34:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:34:59.999
2022-10-18 23:35:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:35:59.999
2022-10-18 23:36:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:36:59.999
2022-10-18 23:37:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:37:59.999
2022-10-18 23:38:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:38:59.999
2022-10-18 23:39:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:39:59.999
2022-10-18 23:40:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:40:59.999
2022-10-18 23:41:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:41:59.999
2022-10-18 23:42:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:42:59.999
2022-10-18 23:43:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:43:59.999
2022-10-18 23:44:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:44:59.999
2022-10-18 23:45:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:45:59.999
2022-10-18 23:46:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:46:59.999
2022-10-18 23:47:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:47:59.999
2022-10-18 23:48:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:48:59.999
2022-10-18 23:49:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:49:59.999
2022-10-18 23:50:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:50:59.999
2022-10-18 23:51:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:51:59.999
2022-10-18 23:52:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:52:59.999
2022-10-18 23:53:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:53:59.999
2022-10-18 23:54:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:54:59.999
2022-10-18 23:55:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:55:59.999
2022-10-18 23:56:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:56:59.999
2022-10-18 23:57:00,74.77000000,74.77000000,74.77000000,74.77000000,2022-10-18 23:57:59.999
2022-10-18 23:58:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-10-18 23:58:59.999
2022-10-18 23:59:00,75.03000000,75.04000000,75.03000000,75.03000000,2022-10-18 23:59:59.999
2022-10-19 00:00:00,75.03000000,75.03000000,75.03000000,75.03000000,2022-10-19 00:00:59.999
2022-10-19 00:01:00,75.10000000,75.19000000,75.10000000,75.19000000,2022-10-19 00:01:59.999
2022-10-19 00:02:00,75.35000000,75.62000000,75.35000000,75.62000000,2022-10-19 00:02:59.999
2022-10-19 00:03:00,75.62000000,75.62000000,75.62000000,75.62000000,2022-10-19 00:03:59.999
2022-10-19 00:04:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-19 00:04:59.999
2022-10-19 00:05:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-19 00:05:59.999
2022-10-19 00:06:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-19 00:06:59.999
2022-10-19 00:07:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-19 00:07:59.999
2022-10-19 00:08:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-19 00:08:59.999
2022-10-19 00:09:00,75.47000000,75.47000000,75.04000000,75.04000000,2022-10-19 00:09:59.999
2022-10-19 00:10:00,75.04000000,75.04000000,74.89000000,74.89000000,2022-10-19 00:10:59.999
2022-10-19 00:11:00,74.89000000,74.89000000,74.89000000,74.89000000,2022-10-19 00:11:59.999
2022-10-19 00:12:00,74.89000000,74.89000000,74.89000000,74.89000000,2022-10-19 00:12:59.999
2022-10-19 00:13:00,74.80000000,74.80000000,74.79000000,74.79000000,2022-10-19 00:13:59.999
2022-10-19 00:14:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-19 00:14:59.999
2022-10-19 00:15:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-19 00:15:59.999
2022-10-19 00:16:00,74.73000000,74.73000000,74.72000000,74.73000000,2022-10-19 00:16:59.999
2022-10-19 00:17:00,74.69000000,74.69000000,74.63000000,74.63000000,2022-10-19 00:17:59.999
2022-10-19 00:18:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-19 00:18:59.999
2022-10-19 00:19:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-19 00:19:59.999
2022-10-19 00:20:00,74.63000000,74.63000000,74.63000000,74.63000000,2022-10-19 00:20:59.999
2022-10-19 00:21:00,74.70000000,74.72000000,74.70000000,74.72000000,2022-10-19 00:21:59.999
2022-10-19 00:22:00,74.72000000,74.72000000,74.72000000,74.72000000,2022-10-19 00:22:59.999
2022-10-19 00:23:00,74.72000000,74.72000000,74.72000000,74.72000000,2022-10-19 00:23:59.999
2022-10-19 00:24:00,74.72000000,74.72000000,74.72000000,74.72000000,2022-10-19 00:24:59.999
2022-10-19 00:25:00,74.72000000,74.72000000,74.72000000,74.72000000,2022-10-19 00:25:59.999
2022-10-19 00:26:00,74.72000000,74.72000000,74.72000000,74.72000000,2022-10-19 00:26:59.999
2022-10-19 00:27:00,74.72000000,74.72000000,74.72000000,74.72000000,2022-10-19 00:27:59.999
2022-10-19 00:28:00,74.72000000,74.72000000,74.72000000,74.72000000,2022-10-19 00:28:59.999
2022-10-19 00:29:00,74.72000000,74.72000000,74.72000000,74.72000000,2022-10-19 00:29:59.999
2022-10-19 00:30:00,74.72000000,74.72000000,74.72000000,74.72000000,2022-10-19 00:30:59.999
2022-10-19 00:31:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:31:59.999
2022-10-19 00:32:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:32:59.999
2022-10-19 00:33:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:33:59.999
2022-10-19 00:34:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:34:59.999
2022-10-19 00:35:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:35:59.999
2022-10-19 00:36:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:36:59.999
2022-10-19 00:37:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:37:59.999
2022-10-19 00:38:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:38:59.999
2022-10-19 00:39:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:39:59.999
2022-10-19 00:40:00,74.69000000,74.69000000,74.69000000,74.69000000,2022-10-19 00:40:59.999
2022-10-19 00:41:00,74.53000000,74.53000000,74.51000000,74.52000000,2022-10-19 00:41:59.999
2022-10-19 00:42:00,74.50000000,74.50000000,74.33000000,74.33000000,2022-10-19 00:42:59.999
2022-10-19 00:43:00,74.33000000,74.33000000,74.33000000,74.33000000,2022-10-19 00:43:59.999
2022-10-19 00:44:00,74.31000000,74.31000000,74.31000000,74.31000000,2022-10-19 00:44:59.999
2022-10-19 00:45:00,74.31000000,74.31000000,74.31000000,74.31000000,2022-10-19 00:45:59.999
2022-10-19 00:46:00,74.30000000,74.30000000,74.00000000,74.00000000,2022-10-19 00:46:59.999
2022-10-19 00:47:00,74.01000000,74.18000000,74.01000000,74.18000000,2022-10-19 00:47:59.999
2022-10-19 00:48:00,74.18000000,74.18000000,74.18000000,74.18000000,2022-10-19 00:48:59.999
2022-10-19 00:49:00,74.18000000,74.18000000,74.18000000,74.18000000,2022-10-19 00:49:59.999
2022-10-19 00:50:00,74.18000000,74.18000000,74.18000000,74.18000000,2022-10-19 00:50:59.999
2022-10-19 00:51:00,74.01000000,74.01000000,74.00000000,74.00000000,2022-10-19 00:51:59.999
2022-10-19 00:52:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-10-19 00:52:59.999
2022-10-19 00:53:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-10-19 00:53:59.999
2022-10-19 00:54:00,74.01000000,74.01000000,73.96000000,73.96000000,2022-10-19 00:54:59.999
2022-10-19 00:55:00,73.96000000,73.96000000,73.96000000,73.96000000,2022-10-19 00:55:59.999
2022-10-19 00:56:00,73.96000000,73.96000000,73.96000000,73.96000000,2022-10-19 00:56:59.999
2022-10-19 00:57:00,73.90000000,73.90000000,73.90000000,73.90000000,2022-10-19 00:57:59.999
2022-10-19 00:58:00,73.85000000,73.85000000,73.78000000,73.82000000,2022-10-19 00:58:59.999
2022-10-19 00:59:00,73.64000000,73.64000000,73.44000000,73.45000000,2022-10-19 00:59:59.999
2022-10-19 01:00:00,73.45000000,73.46000000,73.20000000,73.20000000,2022-10-19 01:00:59.999
2022-10-19 01:01:00,73.11000000,73.11000000,72.90000000,73.01000000,2022-10-19 01:01:59.999
2022-10-19 01:02:00,73.03000000,73.03000000,72.43000000,72.43000000,2022-10-19 01:02:59.999
2022-10-19 01:03:00,72.11000000,72.88000000,72.10000000,72.88000000,2022-10-19 01:03:59.999
2022-10-19 01:04:00,72.86000000,72.86000000,72.86000000,72.86000000,2022-10-19 01:04:59.999
2022-10-19 01:05:00,72.86000000,72.86000000,72.86000000,72.86000000,2022-10-19 01:05:59.999
2022-10-19 01:06:00,72.91000000,72.92000000,72.91000000,72.92000000,2022-10-19 01:06:59.999
2022-10-19 01:07:00,72.93000000,72.93000000,72.71000000,72.71000000,2022-10-19 01:07:59.999
2022-10-19 01:08:00,72.71000000,72.71000000,72.71000000,72.71000000,2022-10-19 01:08:59.999
2022-10-19 01:09:00,72.94000000,72.97000000,72.94000000,72.97000000,2022-10-19 01:09:59.999
2022-10-19 01:10:00,72.97000000,72.97000000,72.97000000,72.97000000,2022-10-19 01:10:59.999
2022-10-19 01:11:00,73.02000000,73.79000000,73.02000000,73.79000000,2022-10-19 01:11:59.999
2022-10-19 01:12:00,73.28000000,73.79000000,73.14000000,73.14000000,2022-10-19 01:12:59.999
2022-10-19 01:13:00,73.14000000,73.14000000,73.14000000,73.14000000,2022-10-19 01:13:59.999
2022-10-19 01:14:00,73.14000000,73.14000000,73.14000000,73.14000000,2022-10-19 01:14:59.999
2022-10-19 01:15:00,73.14000000,73.14000000,73.14000000,73.14000000,2022-10-19 01:15:59.999
2022-10-19 01:16:00,73.14000000,73.14000000,73.14000000,73.14000000,2022-10-19 01:16:59.999
2022-10-19 01:17:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-10-19 01:17:59.999
2022-10-19 01:18:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-10-19 01:18:59.999
2022-10-19 01:19:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-10-19 01:19:59.999
2022-10-19 01:20:00,73.11000000,73.11000000,73.11000000,73.11000000,2022-10-19 01:20:59.999
2022-10-19 01:21:00,73.11000000,73.11000000,73.11000000,73.11000000,2022-10-19 01:21:59.999
2022-10-19 01:22:00,73.11000000,73.11000000,73.11000000,73.11000000,2022-10-19 01:22:59.999
2022-10-19 01:23:00,73.32000000,73.32000000,73.32000000,73.32000000,2022-10-19 01:23:59.999
2022-10-19 01:24:00,73.32000000,73.35000000,73.32000000,73.35000000,2022-10-19 01:24:59.999
2022-10-19 01:25:00,73.35000000,73.35000000,73.35000000,73.35000000,2022-10-19 01:25:59.999
2022-10-19 01:26:00,73.35000000,73.35000000,73.35000000,73.35000000,2022-10-19 01:26:59.999
2022-10-19 01:27:00,73.35000000,73.35000000,73.35000000,73.35000000,2022-10-19 01:27:59.999
