Open Time,Open,High,Low,Close,Close Time
2022-09-06 21:47:00,120.64000000,120.64000000,120.51000000,120.51000000,2022-09-06 21:47:59.999
2022-09-06 21:48:00,120.51000000,120.80000000,120.51000000,120.80000000,2022-09-06 21:48:59.999
2022-09-06 21:49:00,120.85000000,121.68000000,120.85000000,121.59000000,2022-09-06 21:49:59.999
2022-09-06 21:50:00,121.59000000,121.59000000,121.59000000,121.59000000,2022-09-06 21:50:59.999
2022-09-06 21:51:00,121.59000000,121.84000000,121.55000000,121.59000000,2022-09-06 21:51:59.999
2022-09-06 21:52:00,121.59000000,121.60000000,121.59000000,121.60000000,2022-09-06 21:52:59.999
2022-09-06 21:53:00,121.60000000,121.60000000,121.27000000,121.29000000,2022-09-06 21:53:59.999
2022-09-06 21:54:00,121.54000000,121.55000000,121.02000000,121.30000000,2022-09-06 21:54:59.999
2022-09-06 21:55:00,121.30000000,121.31000000,120.97000000,120.97000000,2022-09-06 21:55:59.999
2022-09-06 21:56:00,120.98000000,120.98000000,120.98000000,120.98000000,2022-09-06 21:56:59.999
2022-09-06 21:57:00,121.67000000,121.67000000,121.59000000,121.67000000,2022-09-06 21:57:59.999
2022-09-06 21:58:00,121.67000000,121.67000000,121.67000000,121.67000000,2022-09-06 21:58:59.999
2022-09-06 21:59:00,121.58000000,121.62000000,121.58000000,121.62000000,2022-09-06 21:59:59.999
2022-09-06 22:00:00,121.47000000,121.47000000,121.03000000,121.03000000,2022-09-06 22:00:59.999
2022-09-06 22:01:00,121.03000000,121.03000000,121.03000000,121.03000000,2022-09-06 22:01:59.999
2022-09-06 22:02:00,121.03000000,121.03000000,121.03000000,121.03000000,2022-09-06 22:02:59.999
2022-09-06 22:03:00,121.03000000,121.42000000,120.93000000,120.98000000,2022-09-06 22:03:59.999
2022-09-06 22:04:00,120.99000000,120.99000000,120.90000000,120.93000000,2022-09-06 22:04:59.999
2022-09-06 22:05:00,120.92000000,120.92000000,120.90000000,120.90000000,2022-09-06 22:05:59.999
2022-09-06 22:06:00,120.90000000,120.92000000,120.89000000,120.89000000,2022-09-06 22:06:59.999
2022-09-06 22:07:00,120.68000000,120.68000000,120.55000000,120.55000000,2022-09-06 22:07:59.999
2022-09-06 22:08:00,120.90000000,120.90000000,120.80000000,120.90000000,2022-09-06 22:08:59.999
2022-09-06 22:09:00,120.90000000,120.90000000,120.88000000,120.88000000,2022-09-06 22:09:59.999
2022-09-06 22:10:00,120.88000000,120.88000000,120.88000000,120.88000000,2022-09-06 22:10:59.999
2022-09-06 22:11:00,120.87000000,120.88000000,120.67000000,120.68000000,2022-09-06 22:11:59.999
2022-09-06 22:12:00,120.68000000,120.90000000,120.68000000,120.90000000,2022-09-06 22:12:59.999
2022-09-06 22:13:00,121.35000000,121.35000000,121.35000000,121.35000000,2022-09-06 22:13:59.999
2022-09-06 22:14:00,121.31000000,121.32000000,120.89000000,120.89000000,2022-09-06 22:14:59.999
2022-09-06 22:15:00,121.35000000,121.59000000,121.35000000,121.59000000,2022-09-06 22:15:59.999
2022-09-06 22:16:00,121.59000000,121.60000000,121.07000000,121.07000000,2022-09-06 22:16:59.999
2022-09-06 22:17:00,121.59000000,121.76000000,121.59000000,121.76000000,2022-09-06 22:17:59.999
2022-09-06 22:18:00,121.63000000,121.66000000,121.59000000,121.61000000,2022-09-06 22:18:59.999
2022-09-06 22:19:00,121.50000000,121.50000000,121.50000000,121.50000000,2022-09-06 22:19:59.999
2022-09-06 22:20:00,121.60000000,121.60000000,121.60000000,121.60000000,2022-09-06 22:20:59.999
2022-09-06 22:21:00,121.55000000,121.67000000,121.55000000,121.60000000,2022-09-06 22:21:59.999
2022-09-06 22:22:00,121.50000000,121.50000000,121.50000000,121.50000000,2022-09-06 22:22:59.999
2022-09-06 22:23:00,121.31000000,121.31000000,121.20000000,121.31000000,2022-09-06 22:23:59.999
2022-09-06 22:24:00,121.32000000,121.34000000,121.32000000,121.32000000,2022-09-06 22:24:59.999
2022-09-06 22:25:00,121.33000000,121.33000000,121.33000000,121.33000000,2022-09-06 22:25:59.999
2022-09-06 22:26:00,121.33000000,121.49000000,121.33000000,121.33000000,2022-09-06 22:26:59.999
2022-09-06 22:27:00,121.33000000,121.33000000,121.08000000,121.08000000,2022-09-06 22:27:59.999
2022-09-06 22:28:00,121.08000000,121.08000000,120.67000000,120.67000000,2022-09-06 22:28:59.999
2022-09-06 22:29:00,120.66000000,120.66000000,120.52000000,120.52000000,2022-09-06 22:29:59.999
2022-09-06 22:30:00,120.53000000,120.53000000,120.50000000,120.50000000,2022-09-06 22:30:59.999
2022-09-06 22:31:00,120.45000000,120.50000000,120.20000000,120.21000000,2022-09-06 22:31:59.999
2022-09-06 22:32:00,120.35000000,120.35000000,120.35000000,120.35000000,2022-09-06 22:32:59.999
2022-09-06 22:33:00,120.55000000,120.58000000,120.27000000,120.58000000,2022-09-06 22:33:59.999
2022-09-06 22:34:00,120.37000000,120.37000000,120.25000000,120.25000000,2022-09-06 22:34:59.999
2022-09-06 22:35:00,120.20000000,120.20000000,120.00000000,120.00000000,2022-09-06 22:35:59.999
2022-09-06 22:36:00,120.20000000,120.20000000,120.02000000,120.02000000,2022-09-06 22:36:59.999
2022-09-06 22:37:00,120.02000000,120.02000000,120.02000000,120.02000000,2022-09-06 22:37:59.999
2022-09-06 22:38:00,120.02000000,120.02000000,120.02000000,120.02000000,2022-09-06 22:38:59.999
2022-09-06 22:39:00,120.75000000,120.75000000,120.24000000,120.26000000,2022-09-06 22:39:59.999
2022-09-06 22:40:00,120.66000000,120.66000000,120.66000000,120.66000000,2022-09-06 22:40:59.999
2022-09-06 22:41:00,120.66000000,120.66000000,120.66000000,120.66000000,2022-09-06 22:41:59.999
2022-09-06 22:42:00,120.61000000,120.61000000,120.61000000,120.61000000,2022-09-06 22:42:59.999
2022-09-06 22:43:00,120.61000000,120.61000000,120.61000000,120.61000000,2022-09-06 22:43:59.999
2022-09-06 22:44:00,120.61000000,120.61000000,120.61000000,120.61000000,2022-09-06 22:44:59.999
2022-09-06 22:45:00,120.61000000,120.61000000,120.61000000,120.61000000,2022-09-06 22:45:59.999
2022-09-06 22:46:00,120.61000000,120.61000000,120.61000000,120.61000000,2022-09-06 22:46:59.999
2022-09-06 22:47:00,120.61000000,120.61000000,120.61000000,120.61000000,2022-09-06 22:47:59.999
2022-09-06 22:48:00,121.40000000,121.40000000,121.40000000,121.40000000,2022-09-06 22:48:59.999
2022-09-06 22:49:00,121.40000000,121.40000000,121.40000000,121.40000000,2022-09-06 22:49:59.999
2022-09-06 22:50:00,121.40000000,121.40000000,121.40000000,121.40000000,2022-09-06 22:50:59.999
2022-09-06 22:51:00,121.30000000,121.39000000,121.30000000,121.39000000,2022-09-06 22:51:59.999
2022-09-06 22:52:00,121.39000000,121.39000000,121.39000000,121.39000000,2022-09-06 22:52:59.999
2022-09-06 22:53:00,121.40000000,121.40000000,121.40000000,121.40000000,2022-09-06 22:53:59.999
2022-09-06 22:54:00,121.12000000,121.12000000,121.12000000,121.12000000,2022-09-06 22:54:59.999
2022-09-06 22:55:00,121.12000000,121.12000000,121.12000000,121.12000000,2022-09-06 22:55:59.999
2022-09-06 22:56:00,121.15000000,121.80000000,121.15000000,121.80000000,2022-09-06 22:56:59.999
2022-09-06 22:57:00,121.80000000,121.80000000,121.80000000,121.80000000,2022-09-06 22:57:59.999
2022-09-06 22:58:00,121.88000000,121.99000000,121.88000000,121.99000000,2022-09-06 22:58:59.999
2022-09-06 22:59:00,121.99000000,121.99000000,121.99000000,121.99000000,2022-09-06 22:59:59.999
2022-09-06 23:00:00,121.99000000,121.99000000,121.99000000,121.99000000,2022-09-06 23:00:59.999
2022-09-06 23:01:00,121.99000000,121.99000000,121.99000000,121.99000000,2022-09-06 23:01:59.999
2022-09-06 23:02:00,121.94000000,121.94000000,121.94000000,121.94000000,2022-09-06 23:02:59.999
2022-09-06 23:03:00,121.85000000,121.88000000,121.85000000,121.88000000,2022-09-06 23:03:59.999
2022-09-06 23:04:00,121.88000000,121.88000000,121.88000000,121.88000000,2022-09-06 23:04:59.999
2022-09-06 23:05:00,121.88000000,121.88000000,121.88000000,121.88000000,2022-09-06 23:05:59.999
2022-09-06 23:06:00,121.63000000,122.20000000,121.63000000,122.20000000,2022-09-06 23:06:59.999
2022-09-06 23:07:00,122.18000000,122.18000000,121.63000000,121.63000000,2022-09-06 23:07:59.999
2022-09-06 23:08:00,122.15000000,122.15000000,122.15000000,122.15000000,2022-09-06 23:08:59.999
2022-09-06 23:09:00,122.15000000,122.15000000,122.15000000,122.15000000,2022-09-06 23:09:59.999
2022-09-06 23:10:00,122.15000000,122.15000000,122.15000000,122.15000000,2022-09-06 23:10:59.999
2022-09-06 23:11:00,122.15000000,122.15000000,122.15000000,122.15000000,2022-09-06 23:11:59.999
2022-09-06 23:12:00,121.63000000,121.63000000,121.63000000,121.63000000,2022-09-06 23:12:59.999
2022-09-06 23:13:00,121.63000000,121.63000000,121.62000000,121.62000000,2022-09-06 23:13:59.999
2022-09-06 23:14:00,121.63000000,121.63000000,121.61000000,121.61000000,2022-09-06 23:14:59.999
2022-09-06 23:15:00,121.61000000,121.61000000,121.61000000,121.61000000,2022-09-06 23:15:59.999
2022-09-06 23:16:00,121.68000000,121.68000000,121.68000000,121.68000000,2022-09-06 23:16:59.999
2022-09-06 23:17:00,121.68000000,121.68000000,121.68000000,121.68000000,2022-09-06 23:17:59.999
2022-09-06 23:18:00,121.68000000,121.68000000,121.68000000,121.68000000,2022-09-06 23:18:59.999
2022-09-06 23:19:00,122.00000000,122.20000000,122.00000000,122.15000000,2022-09-06 23:19:59.999
2022-09-06 23:20:00,122.15000000,122.15000000,121.91000000,121.91000000,2022-09-06 23:20:59.999
2022-09-06 23:21:00,121.91000000,121.91000000,121.91000000,121.91000000,2022-09-06 23:21:59.999
2022-09-06 23:22:00,121.91000000,121.91000000,121.91000000,121.91000000,2022-09-06 23:22:59.999
2022-09-06 23:23:00,122.19000000,122.32000000,122.19000000,122.31000000,2022-09-06 23:23:59.999
2022-09-06 23:24:00,122.29000000,122.31000000,122.29000000,122.31000000,2022-09-06 23:24:59.999
2022-09-06 23:25:00,122.40000000,122.69000000,122.40000000,122.69000000,2022-09-06 23:25:59.999
2022-09-06 23:26:00,122.69000000,122.69000000,122.43000000,122.43000000,2022-09-06 23:26:59.999
2022-09-06 23:27:00,122.45000000,122.64000000,122.45000000,122.64000000,2022-09-06 23:27:59.999
2022-09-06 23:28:00,122.64000000,122.64000000,122.47000000,122.47000000,2022-09-06 23:28:59.999
2022-09-06 23:29:00,122.47000000,122.47000000,122.00000000,122.01000000,2022-09-06 23:29:59.999
2022-09-06 23:30:00,122.23000000,122.24000000,122.00000000,122.00000000,2022-09-06 23:30:59.999
2022-09-06 23:31:00,122.00000000,122.00000000,121.50000000,121.50000000,2022-09-06 23:31:59.999
2022-09-06 23:32:00,121.69000000,121.83000000,121.50000000,121.83000000,2022-09-06 23:32:59.999
2022-09-06 23:33:00,121.72000000,121.79000000,121.72000000,121.79000000,2022-09-06 23:33:59.999
2022-09-06 23:34:00,121.79000000,121.98000000,121.76000000,121.98000000,2022-09-06 23:34:59.999
2022-09-06 23:35:00,121.98000000,121.98000000,121.77000000,121.77000000,2022-09-06 23:35:59.999
2022-09-06 23:36:00,121.79000000,121.87000000,121.69000000,121.87000000,2022-09-06 23:36:59.999
2022-09-06 23:37:00,121.87000000,121.87000000,121.87000000,121.87000000,2022-09-06 23:37:59.999
2022-09-06 23:38:00,121.76000000,121.76000000,121.64000000,121.64000000,2022-09-06 23:38:59.999
2022-09-06 23:39:00,121.66000000,121.66000000,121.50000000,121.50000000,2022-09-06 23:39:59.999
2022-09-06 23:40:00,121.51000000,121.60000000,121.51000000,121.60000000,2022-09-06 23:40:59.999
2022-09-06 23:41:00,121.77000000,122.27000000,121.70000000,121.70000000,2022-09-06 23:41:59.999
2022-09-06 23:42:00,121.70000000,121.70000000,121.70000000,121.70000000,2022-09-06 23:42:59.999
2022-09-06 23:43:00,121.71000000,121.71000000,121.71000000,121.71000000,2022-09-06 23:43:59.999
2022-09-06 23:44:00,121.83000000,121.95000000,121.83000000,121.84000000,2022-09-06 23:44:59.999
2022-09-06 23:45:00,121.96000000,122.58000000,121.96000000,122.58000000,2022-09-06 23:45:59.999
2022-09-06 23:46:00,122.62000000,123.00000000,122.42000000,123.00000000,2022-09-06 23:46:59.999
2022-09-06 23:47:00,123.10000000,123.50000000,123.10000000,123.50000000,2022-09-06 23:47:59.999
2022-09-06 23:48:00,123.60000000,123.78000000,123.33000000,123.78000000,2022-09-06 23:48:59.999
2022-09-06 23:49:00,123.77000000,123.81000000,123.60000000,123.60000000,2022-09-06 23:49:59.999
2022-09-06 23:50:00,123.65000000,123.65000000,122.79000000,122.87000000,2022-09-06 23:50:59.999
2022-09-06 23:51:00,122.87000000,122.87000000,122.43000000,122.43000000,2022-09-06 23:51:59.999
2022-09-06 23:52:00,122.18000000,122.50000000,122.18000000,122.29000000,2022-09-06 23:52:59.999
2022-09-06 23:53:00,122.25000000,122.30000000,121.91000000,121.91000000,2022-09-06 23:53:59.999
2022-09-06 23:54:00,121.91000000,122.42000000,121.91000000,122.42000000,2022-09-06 23:54:59.999
2022-09-06 23:55:00,122.07000000,122.27000000,121.03000000,122.23000000,2022-09-06 23:55:59.999
2022-09-06 23:56:00,121.49000000,121.85000000,121.49000000,121.77000000,2022-09-06 23:56:59.999
2022-09-06 23:57:00,121.72000000,121.83000000,121.59000000,121.83000000,2022-09-06 23:57:59.999
2022-09-06 23:58:00,122.13000000,122.23000000,121.87000000,122.23000000,2022-09-06 23:58:59.999
2022-09-06 23:59:00,122.03000000,122.46000000,121.87000000,122.25000000,2022-09-06 23:59:59.999
2022-09-07 00:00:00,122.03000000,122.28000000,122.03000000,122.04000000,2022-09-07 00:00:59.999
2022-09-07 00:01:00,121.92000000,122.91000000,121.92000000,122.46000000,2022-09-07 00:01:59.999
2022-09-07 00:02:00,122.52000000,122.61000000,122.00000000,122.00000000,2022-09-07 00:02:59.999
2022-09-07 00:03:00,122.53000000,122.54000000,122.21000000,122.47000000,2022-09-07 00:03:59.999
2022-09-07 00:04:00,122.48000000,123.17000000,122.48000000,123.16000000,2022-09-07 00:04:59.999
2022-09-07 00:05:00,123.55000000,123.65000000,123.11000000,123.64000000,2022-09-07 00:05:59.999
2022-09-07 00:06:00,123.47000000,123.88000000,123.36000000,123.88000000,2022-09-07 00:06:59.999
2022-09-07 00:07:00,123.73000000,123.88000000,123.44000000,123.88000000,2022-09-07 00:07:59.999
2022-09-07 00:08:00,123.39000000,123.87000000,123.21000000,123.63000000,2022-09-07 00:08:59.999
2022-09-07 00:09:00,123.63000000,124.90000000,123.63000000,124.90000000,2022-09-07 00:09:59.999
2022-09-07 00:10:00,124.88000000,125.40000000,124.88000000,124.99000000,2022-09-07 00:10:59.999
2022-09-07 00:11:00,125.02000000,126.00000000,125.01000000,125.53000000,2022-09-07 00:11:59.999
2022-09-07 00:12:00,125.09000000,126.20000000,125.09000000,126.20000000,2022-09-07 00:12:59.999
2022-09-07 00:13:00,126.29000000,127.76000000,126.29000000,127.76000000,2022-09-07 00:13:59.999
2022-09-07 00:14:00,127.70000000,128.00000000,126.00000000,126.20000000,2022-09-07 00:14:59.999
2022-09-07 00:15:00,126.50000000,127.94000000,126.36000000,127.04000000,2022-09-07 00:15:59.999
2022-09-07 00:16:00,127.15000000,127.82000000,127.01000000,127.82000000,2022-09-07 00:16:59.999
2022-09-07 00:17:00,127.82000000,129.59000000,127.60000000,129.21000000,2022-09-07 00:17:59.999
2022-09-07 00:18:00,128.69000000,128.69000000,127.01000000,127.01000000,2022-09-07 00:18:59.999
2022-09-07 00:19:00,127.48000000,128.49000000,126.65000000,127.34000000,2022-09-07 00:19:59.999
2022-09-07 00:20:00,127.34000000,127.66000000,127.07000000,127.66000000,2022-09-07 00:20:59.999
2022-09-07 00:21:00,127.44000000,127.66000000,126.09000000,126.20000000,2022-09-07 00:21:59.999
2022-09-07 00:22:00,126.07000000,126.20000000,124.38000000,125.30000000,2022-09-07 00:22:59.999
2022-09-07 00:23:00,125.73000000,126.00000000,125.21000000,125.87000000,2022-09-07 00:23:59.999
2022-09-07 00:24:00,125.87000000,125.87000000,125.47000000,125.47000000,2022-09-07 00:24:59.999
2022-09-07 00:25:00,125.47000000,126.14000000,125.23000000,126.14000000,2022-09-07 00:25:59.999
2022-09-07 00:26:00,125.47000000,125.73000000,123.99000000,123.99000000,2022-09-07 00:26:59.999
2022-09-07 00:27:00,124.64000000,124.66000000,124.06000000,124.44000000,2022-09-07 00:27:59.999
2022-09-07 00:28:00,124.67000000,126.00000000,124.53000000,125.74000000,2022-09-07 00:28:59.999
2022-09-07 00:29:00,125.54000000,125.74000000,125.54000000,125.68000000,2022-09-07 00:29:59.999
2022-09-07 00:30:00,125.63000000,126.14000000,125.63000000,125.75000000,2022-09-07 00:30:59.999
2022-09-07 00:31:00,125.95000000,126.25000000,125.31000000,125.31000000,2022-09-07 00:31:59.999
2022-09-07 00:32:00,125.79000000,125.94000000,125.72000000,125.94000000,2022-09-07 00:32:59.999
2022-09-07 00:33:00,126.10000000,127.29000000,126.10000000,127.29000000,2022-09-07 00:33:59.999
2022-09-07 00:34:00,127.49000000,127.82000000,126.52000000,127.82000000,2022-09-07 00:34:59.999
2022-09-07 00:35:00,127.87000000,128.50000000,127.80000000,127.97000000,2022-09-07 00:35:59.999
2022-09-07 00:36:00,128.51000000,128.51000000,126.87000000,127.78000000,2022-09-07 00:36:59.999
2022-09-07 00:37:00,127.88000000,127.97000000,127.11000000,127.67000000,2022-09-07 00:37:59.999
2022-09-07 00:38:00,127.79000000,127.79000000,126.34000000,126.87000000,2022-09-07 00:38:59.999
2022-09-07 00:39:00,126.87000000,128.30000000,126.65000000,128.15000000,2022-09-07 00:39:59.999
2022-09-07 00:40:00,128.14000000,128.39000000,126.69000000,126.75000000,2022-09-07 00:40:59.999
2022-09-07 00:41:00,126.80000000,128.00000000,126.80000000,128.00000000,2022-09-07 00:41:59.999
2022-09-07 00:42:00,128.25000000,128.29000000,127.50000000,127.92000000,2022-09-07 00:42:59.999
2022-09-07 00:43:00,128.05000000,128.29000000,127.77000000,128.10000000,2022-09-07 00:43:59.999
2022-09-07 00:44:00,127.90000000,128.40000000,127.10000000,127.10000000,2022-09-07 00:44:59.999
2022-09-07 00:45:00,127.21000000,128.04000000,127.10000000,127.93000000,2022-09-07 00:45:59.999
2022-09-07 00:46:00,127.93000000,129.06000000,127.69000000,128.72000000,2022-09-07 00:46:59.999
2022-09-07 00:47:00,128.72000000,129.69000000,128.70000000,128.88000000,2022-09-07 00:47:59.999
2022-09-07 00:48:00,128.88000000,129.54000000,128.78000000,129.35000000,2022-09-07 00:48:59.999
2022-09-07 00:49:00,129.39000000,129.39000000,128.71000000,129.35000000,2022-09-07 00:49:59.999
2022-09-07 00:50:00,128.71000000,129.54000000,128.71000000,129.04000000,2022-09-07 00:50:59.999
2022-09-07 00:51:00,128.87000000,130.31000000,128.85000000,129.79000000,2022-09-07 00:51:59.999
2022-09-07 00:52:00,130.37000000,130.83000000,130.09000000,130.45000000,2022-09-07 00:52:59.999
2022-09-07 00:53:00,130.45000000,130.75000000,130.30000000,130.43000000,2022-09-07 00:53:59.999
2022-09-07 00:54:00,130.49000000,130.49000000,129.12000000,129.32000000,2022-09-07 00:54:59.999
2022-09-07 00:55:00,129.24000000,129.61000000,128.71000000,128.71000000,2022-09-07 00:55:59.999
2022-09-07 00:56:00,127.86000000,128.30000000,127.45000000,128.30000000,2022-09-07 00:56:59.999
2022-09-07 00:57:00,128.34000000,129.30000000,128.03000000,129.30000000,2022-09-07 00:57:59.999
2022-09-07 00:58:00,129.21000000,129.30000000,128.42000000,128.60000000,2022-09-07 00:58:59.999
2022-09-07 00:59:00,128.65000000,128.97000000,128.65000000,128.65000000,2022-09-07 00:59:59.999
2022-09-07 01:00:00,128.65000000,129.38000000,128.65000000,128.99000000,2022-09-07 01:00:59.999
2022-09-07 01:01:00,128.84000000,129.00000000,126.86000000,126.86000000,2022-09-07 01:01:59.999
2022-09-07 01:02:00,127.40000000,127.62000000,126.92000000,127.16000000,2022-09-07 01:02:59.999
2022-09-07 01:03:00,127.42000000,127.97000000,127.42000000,127.45000000,2022-09-07 01:03:59.999
2022-09-07 01:04:00,127.60000000,127.67000000,127.35000000,127.36000000,2022-09-07 01:04:59.999
2022-09-07 01:05:00,127.33000000,127.43000000,127.00000000,127.00000000,2022-09-07 01:05:59.999
2022-09-07 01:06:00,127.00000000,127.15000000,126.82000000,126.82000000,2022-09-07 01:06:59.999
2022-09-07 01:07:00,126.90000000,127.15000000,126.79000000,126.79000000,2022-09-07 01:07:59.999
2022-09-07 01:08:00,126.79000000,126.79000000,126.20000000,126.20000000,2022-09-07 01:08:59.999
2022-09-07 01:09:00,126.32000000,126.32000000,125.52000000,125.52000000,2022-09-07 01:09:59.999
2022-09-07 01:10:00,125.69000000,125.84000000,125.30000000,125.72000000,2022-09-07 01:10:59.999
2022-09-07 01:11:00,125.59000000,125.72000000,125.25000000,125.72000000,2022-09-07 01:11:59.999
2022-09-07 01:12:00,125.56000000,125.59000000,125.00000000,125.30000000,2022-09-07 01:12:59.999
2022-09-07 01:13:00,125.24000000,125.53000000,125.15000000,125.24000000,2022-09-07 01:13:59.999
2022-09-07 01:14:00,125.23000000,125.32000000,124.73000000,124.73000000,2022-09-07 01:14:59.999
2022-09-07 01:15:00,124.77000000,125.00000000,124.77000000,125.00000000,2022-09-07 01:15:59.999
2022-09-07 01:16:00,125.00000000,125.16000000,124.69000000,124.69000000,2022-09-07 01:16:59.999
2022-09-07 01:17:00,124.73000000,124.73000000,123.50000000,124.01000000,2022-09-07 01:17:59.999
2022-09-07 01:18:00,124.00000000,124.01000000,124.00000000,124.00000000,2022-09-07 01:18:59.999
2022-09-07 01:19:00,123.86000000,124.77000000,123.86000000,124.07000000,2022-09-07 01:19:59.999
2022-09-07 01:20:00,124.07000000,124.91000000,124.07000000,124.25000000,2022-09-07 01:20:59.999
2022-09-07 01:21:00,124.11000000,124.25000000,124.11000000,124.25000000,2022-09-07 01:21:59.999
2022-09-07 01:22:00,124.29000000,124.66000000,124.01000000,124.01000000,2022-09-07 01:22:59.999
2022-09-07 01:23:00,124.30000000,124.39000000,124.11000000,124.18000000,2022-09-07 01:23:59.999
2022-09-07 01:24:00,124.18000000,124.26000000,124.05000000,124.26000000,2022-09-07 01:24:59.999
2022-09-07 01:25:00,124.33000000,124.33000000,123.92000000,123.92000000,2022-09-07 01:25:59.999
2022-09-07 01:26:00,124.30000000,125.21000000,124.30000000,125.21000000,2022-09-07 01:26:59.999
2022-09-07 01:27:00,125.42000000,126.64000000,124.99000000,126.25000000,2022-09-07 01:27:59.999
