Open Time,Open,High,Low,Close,Close Time
2021-12-20 13:00:00,51.57000000,51.57000000,51.57000000,51.57000000,2021-12-20 13:00:59.999
2021-12-20 13:01:00,51.57000000,51.57000000,51.57000000,51.57000000,2021-12-20 13:01:59.999
2021-12-20 13:02:00,51.57000000,51.58000000,51.57000000,51.58000000,2021-12-20 13:02:59.999
2021-12-20 13:03:00,51.59000000,51.59000000,51.54000000,51.54000000,2021-12-20 13:03:59.999
2021-12-20 13:04:00,51.54000000,51.54000000,51.54000000,51.54000000,2021-12-20 13:04:59.999
2021-12-20 13:05:00,51.53000000,51.54000000,51.53000000,51.54000000,2021-12-20 13:05:59.999
2021-12-20 13:06:00,51.54000000,51.54000000,51.54000000,51.54000000,2021-12-20 13:06:59.999
2021-12-20 13:07:00,51.55000000,51.58000000,51.55000000,51.58000000,2021-12-20 13:07:59.999
2021-12-20 13:08:00,51.58000000,51.58000000,51.58000000,51.58000000,2021-12-20 13:08:59.999
2021-12-20 13:09:00,51.58000000,51.58000000,51.58000000,51.58000000,2021-12-20 13:09:59.999
2021-12-20 13:10:00,51.58000000,51.64000000,51.58000000,51.64000000,2021-12-20 13:10:59.999
2021-12-20 13:11:00,51.52000000,51.52000000,51.50000000,51.51000000,2021-12-20 13:11:59.999
2021-12-20 13:12:00,51.50000000,51.50000000,51.50000000,51.50000000,2021-12-20 13:12:59.999
2021-12-20 13:13:00,51.53000000,51.60000000,51.50000000,51.50000000,2021-12-20 13:13:59.999
2021-12-20 13:14:00,51.51000000,51.59000000,51.51000000,51.59000000,2021-12-20 13:14:59.999
2021-12-20 13:15:00,51.59000000,51.59000000,51.59000000,51.59000000,2021-12-20 13:15:59.999
2021-12-20 13:16:00,51.59000000,51.59000000,51.59000000,51.59000000,2021-12-20 13:16:59.999
2021-12-20 13:17:00,51.59000000,51.61000000,51.59000000,51.60000000,2021-12-20 13:17:59.999
2021-12-20 13:18:00,51.63000000,51.64000000,51.63000000,51.64000000,2021-12-20 13:18:59.999
2021-12-20 13:19:00,51.65000000,51.65000000,51.64000000,51.64000000,2021-12-20 13:19:59.999
2021-12-20 13:20:00,51.64000000,51.68000000,51.61000000,51.61000000,2021-12-20 13:20:59.999
2021-12-20 13:21:00,51.61000000,51.61000000,51.61000000,51.61000000,2021-12-20 13:21:59.999
2021-12-20 13:22:00,51.61000000,51.61000000,51.60000000,51.60000000,2021-12-20 13:22:59.999
2021-12-20 13:23:00,51.60000000,51.61000000,51.60000000,51.61000000,2021-12-20 13:23:59.999
2021-12-20 13:24:00,51.60000000,51.61000000,51.55000000,51.61000000,2021-12-20 13:24:59.999
2021-12-20 13:25:00,51.60000000,51.60000000,51.55000000,51.55000000,2021-12-20 13:25:59.999
2021-12-20 13:26:00,51.60000000,51.60000000,51.57000000,51.60000000,2021-12-20 13:26:59.999
2021-12-20 13:27:00,51.55000000,51.55000000,51.55000000,51.55000000,2021-12-20 13:27:59.999
2021-12-20 13:28:00,51.55000000,51.55000000,51.55000000,51.55000000,2021-12-20 13:28:59.999
2021-12-20 13:29:00,51.55000000,51.55000000,51.55000000,51.55000000,2021-12-20 13:29:59.999
2021-12-20 13:30:00,51.55000000,51.55000000,51.55000000,51.55000000,2021-12-20 13:30:59.999
2021-12-20 13:31:00,51.55000000,51.55000000,51.51000000,51.51000000,2021-12-20 13:31:59.999
2021-12-20 13:32:00,51.51000000,51.52000000,51.50000000,51.52000000,2021-12-20 13:32:59.999
2021-12-20 13:33:00,51.52000000,51.57000000,51.51000000,51.54000000,2021-12-20 13:33:59.999
2021-12-20 13:34:00,51.54000000,51.54000000,51.54000000,51.54000000,2021-12-20 13:34:59.999
2021-12-20 13:35:00,51.51000000,51.60000000,51.51000000,51.60000000,2021-12-20 13:35:59.999
2021-12-20 13:36:00,51.54000000,51.60000000,51.54000000,51.60000000,2021-12-20 13:36:59.999
2021-12-20 13:37:00,51.60000000,51.60000000,51.55000000,51.60000000,2021-12-20 13:37:59.999
2021-12-20 13:38:00,51.60000000,51.60000000,51.56000000,51.56000000,2021-12-20 13:38:59.999
2021-12-20 13:39:00,51.56000000,51.56000000,51.56000000,51.56000000,2021-12-20 13:39:59.999
2021-12-20 13:40:00,51.56000000,51.56000000,51.56000000,51.56000000,2021-12-20 13:40:59.999
2021-12-20 13:41:00,51.59000000,51.60000000,51.40000000,51.40000000,2021-12-20 13:41:59.999
2021-12-20 13:42:00,51.46000000,51.46000000,51.46000000,51.46000000,2021-12-20 13:42:59.999
2021-12-20 13:43:00,51.57000000,51.57000000,51.57000000,51.57000000,2021-12-20 13:43:59.999
2021-12-20 13:44:00,51.57000000,51.57000000,51.57000000,51.57000000,2021-12-20 13:44:59.999
2021-12-20 13:45:00,51.57000000,51.57000000,51.57000000,51.57000000,2021-12-20 13:45:59.999
2021-12-20 13:46:00,51.54000000,51.55000000,51.48000000,51.48000000,2021-12-20 13:46:59.999
2021-12-20 13:47:00,51.46000000,51.46000000,51.46000000,51.46000000,2021-12-20 13:47:59.999
2021-12-20 13:48:00,51.45000000,51.45000000,51.38000000,51.38000000,2021-12-20 13:48:59.999
2021-12-20 13:49:00,51.38000000,51.38000000,51.37000000,51.38000000,2021-12-20 13:49:59.999
2021-12-20 13:50:00,51.38000000,51.38000000,51.38000000,51.38000000,2021-12-20 13:50:59.999
2021-12-20 13:51:00,51.38000000,51.38000000,51.38000000,51.38000000,2021-12-20 13:51:59.999
2021-12-20 13:52:00,51.38000000,51.44000000,51.34000000,51.34000000,2021-12-20 13:52:59.999
2021-12-20 13:53:00,51.34000000,51.34000000,51.34000000,51.34000000,2021-12-20 13:53:59.999
2021-12-20 13:54:00,51.34000000,51.34000000,51.33000000,51.34000000,2021-12-20 13:54:59.999
2021-12-20 13:55:00,51.33000000,51.34000000,51.33000000,51.34000000,2021-12-20 13:55:59.999
2021-12-20 13:56:00,51.34000000,51.34000000,51.34000000,51.34000000,2021-12-20 13:56:59.999
2021-12-20 13:57:00,51.51000000,51.52000000,51.51000000,51.51000000,2021-12-20 13:57:59.999
2021-12-20 13:58:00,51.52000000,51.52000000,51.42000000,51.42000000,2021-12-20 13:58:59.999
2021-12-20 13:59:00,51.40000000,51.40000000,51.34000000,51.34000000,2021-12-20 13:59:59.999
2021-12-20 14:00:00,51.34000000,51.35000000,51.34000000,51.35000000,2021-12-20 14:00:59.999
2021-12-20 14:01:00,51.37000000,51.38000000,51.37000000,51.38000000,2021-12-20 14:01:59.999
2021-12-20 14:02:00,51.40000000,51.50000000,51.40000000,51.40000000,2021-12-20 14:02:59.999
2021-12-20 14:03:00,51.50000000,51.50000000,51.50000000,51.50000000,2021-12-20 14:03:59.999
2021-12-20 14:04:00,51.38000000,51.38000000,51.35000000,51.35000000,2021-12-20 14:04:59.999
2021-12-20 14:05:00,51.35000000,51.36000000,51.35000000,51.36000000,2021-12-20 14:05:59.999
2021-12-20 14:06:00,51.36000000,51.36000000,51.36000000,51.36000000,2021-12-20 14:06:59.999
2021-12-20 14:07:00,51.36000000,51.36000000,51.36000000,51.36000000,2021-12-20 14:07:59.999
2021-12-20 14:08:00,51.36000000,51.36000000,51.36000000,51.36000000,2021-12-20 14:08:59.999
