Open Time,Open,High,Low,Close,Close Time
2022-09-15 15:13:00,102.62000000,102.93000000,102.00000000,102.00000000,2022-09-15 15:13:59.999
2022-09-15 15:14:00,102.10000000,102.90000000,102.10000000,102.90000000,2022-09-15 15:14:59.999
2022-09-15 15:15:00,102.33000000,102.33000000,102.00000000,102.01000000,2022-09-15 15:15:59.999
2022-09-15 15:16:00,102.00000000,102.09000000,101.36000000,101.42000000,2022-09-15 15:16:59.999
2022-09-15 15:17:00,101.36000000,101.36000000,100.24000000,100.30000000,2022-09-15 15:17:59.999
2022-09-15 15:18:00,100.81000000,101.38000000,100.00000000,101.31000000,2022-09-15 15:18:59.999
2022-09-15 15:19:00,100.86000000,101.37000000,100.46000000,101.37000000,2022-09-15 15:19:59.999
2022-09-15 15:20:00,100.91000000,101.36000000,100.85000000,100.96000000,2022-09-15 15:20:59.999
2022-09-15 15:21:00,100.85000000,100.96000000,100.46000000,100.53000000,2022-09-15 15:21:59.999
2022-09-15 15:22:00,100.68000000,101.34000000,100.63000000,100.72000000,2022-09-15 15:22:59.999
2022-09-15 15:23:00,101.10000000,101.10000000,100.72000000,100.82000000,2022-09-15 15:23:59.999
2022-09-15 15:24:00,100.85000000,101.19000000,100.70000000,100.99000000,2022-09-15 15:24:59.999
2022-09-15 15:25:00,100.96000000,101.29000000,100.83000000,101.00000000,2022-09-15 15:25:59.999
2022-09-15 15:26:00,100.88000000,101.30000000,100.88000000,101.30000000,2022-09-15 15:26:59.999
2022-09-15 15:27:00,101.30000000,101.30000000,101.00000000,101.26000000,2022-09-15 15:27:59.999
2022-09-15 15:28:00,101.07000000,101.36000000,101.07000000,101.36000000,2022-09-15 15:28:59.999
2022-09-15 15:29:00,101.36000000,101.36000000,101.03000000,101.12000000,2022-09-15 15:29:59.999
2022-09-15 15:30:00,101.18000000,101.18000000,100.63000000,100.68000000,2022-09-15 15:30:59.999
2022-09-15 15:31:00,100.70000000,101.45000000,100.70000000,101.45000000,2022-09-15 15:31:59.999
2022-09-15 15:32:00,101.29000000,102.03000000,101.29000000,101.87000000,2022-09-15 15:32:59.999
2022-09-15 15:33:00,101.87000000,101.87000000,101.51000000,101.76000000,2022-09-15 15:33:59.999
2022-09-15 15:34:00,101.76000000,101.83000000,101.50000000,101.50000000,2022-09-15 15:34:59.999
2022-09-15 15:35:00,101.59000000,101.77000000,101.50000000,101.77000000,2022-09-15 15:35:59.999
2022-09-15 15:36:00,101.57000000,101.84000000,101.43000000,101.78000000,2022-09-15 15:36:59.999
2022-09-15 15:37:00,101.62000000,101.62000000,100.71000000,101.36000000,2022-09-15 15:37:59.999
2022-09-15 15:38:00,101.18000000,101.19000000,100.88000000,101.17000000,2022-09-15 15:38:59.999
2022-09-15 15:39:00,101.14000000,101.27000000,101.09000000,101.13000000,2022-09-15 15:39:59.999
2022-09-15 15:40:00,101.48000000,101.74000000,101.24000000,101.24000000,2022-09-15 15:40:59.999
2022-09-15 15:41:00,101.40000000,101.41000000,101.23000000,101.35000000,2022-09-15 15:41:59.999
2022-09-15 15:42:00,101.40000000,101.42000000,101.00000000,101.03000000,2022-09-15 15:42:59.999
2022-09-15 15:43:00,101.07000000,101.69000000,101.01000000,101.05000000,2022-09-15 15:43:59.999
2022-09-15 15:44:00,101.05000000,101.10000000,100.91000000,100.91000000,2022-09-15 15:44:59.999
2022-09-15 15:45:00,101.03000000,101.03000000,100.97000000,101.02000000,2022-09-15 15:45:59.999
2022-09-15 15:46:00,101.01000000,101.01000000,100.66000000,100.85000000,2022-09-15 15:46:59.999
2022-09-15 15:47:00,100.97000000,101.08000000,100.97000000,101.07000000,2022-09-15 15:47:59.999
2022-09-15 15:48:00,101.03000000,101.03000000,100.63000000,100.76000000,2022-09-15 15:48:59.999
2022-09-15 15:49:00,100.76000000,100.80000000,100.75000000,100.76000000,2022-09-15 15:49:59.999
2022-09-15 15:50:00,100.84000000,100.84000000,100.82000000,100.82000000,2022-09-15 15:50:59.999
2022-09-15 15:51:00,100.82000000,100.93000000,100.82000000,100.91000000,2022-09-15 15:51:59.999
2022-09-15 15:52:00,100.91000000,101.32000000,100.91000000,101.25000000,2022-09-15 15:52:59.999
2022-09-15 15:53:00,101.25000000,101.47000000,101.24000000,101.47000000,2022-09-15 15:53:59.999
2022-09-15 15:54:00,101.76000000,102.95000000,101.50000000,102.52000000,2022-09-15 15:54:59.999
2022-09-15 15:55:00,103.11000000,103.50000000,103.00000000,103.50000000,2022-09-15 15:55:59.999
2022-09-15 15:56:00,103.72000000,103.81000000,102.99000000,103.00000000,2022-09-15 15:56:59.999
2022-09-15 15:57:00,102.96000000,103.76000000,102.63000000,103.72000000,2022-09-15 15:57:59.999
2022-09-15 15:58:00,103.68000000,104.00000000,103.40000000,104.00000000,2022-09-15 15:58:59.999
2022-09-15 15:59:00,104.00000000,104.00000000,103.62000000,103.72000000,2022-09-15 15:59:59.999
2022-09-15 16:00:00,103.96000000,104.48000000,103.78000000,104.04000000,2022-09-15 16:00:59.999
2022-09-15 16:01:00,104.25000000,104.26000000,103.18000000,103.20000000,2022-09-15 16:01:59.999
2022-09-15 16:02:00,103.20000000,103.20000000,102.44000000,102.44000000,2022-09-15 16:02:59.999
2022-09-15 16:03:00,102.44000000,102.44000000,101.68000000,102.32000000,2022-09-15 16:03:59.999
2022-09-15 16:04:00,101.71000000,102.32000000,101.70000000,102.32000000,2022-09-15 16:04:59.999
2022-09-15 16:05:00,102.32000000,102.91000000,101.99000000,102.00000000,2022-09-15 16:05:59.999
2022-09-15 16:06:00,102.00000000,102.00000000,101.73000000,102.00000000,2022-09-15 16:06:59.999
2022-09-15 16:07:00,102.00000000,102.10000000,101.60000000,102.10000000,2022-09-15 16:07:59.999
2022-09-15 16:08:00,102.10000000,102.10000000,101.50000000,101.50000000,2022-09-15 16:08:59.999
2022-09-15 16:09:00,101.60000000,101.60000000,100.87000000,101.43000000,2022-09-15 16:09:59.999
2022-09-15 16:10:00,101.43000000,101.43000000,101.19000000,101.40000000,2022-09-15 16:10:59.999
2022-09-15 16:11:00,101.15000000,101.43000000,101.14000000,101.43000000,2022-09-15 16:11:59.999
2022-09-15 16:12:00,101.42000000,101.60000000,101.42000000,101.42000000,2022-09-15 16:12:59.999
2022-09-15 16:13:00,101.43000000,101.43000000,101.31000000,101.37000000,2022-09-15 16:13:59.999
2022-09-15 16:14:00,101.43000000,101.83000000,101.17000000,101.49000000,2022-09-15 16:14:59.999
2022-09-15 16:15:00,101.64000000,101.64000000,101.35000000,101.59000000,2022-09-15 16:15:59.999
2022-09-15 16:16:00,101.63000000,101.63000000,101.23000000,101.23000000,2022-09-15 16:16:59.999
2022-09-15 16:17:00,101.23000000,101.31000000,101.00000000,101.30000000,2022-09-15 16:17:59.999
2022-09-15 16:18:00,101.04000000,101.30000000,101.00000000,101.23000000,2022-09-15 16:18:59.999
2022-09-15 16:19:00,101.23000000,101.30000000,101.12000000,101.30000000,2022-09-15 16:19:59.999
2022-09-15 16:20:00,101.30000000,101.36000000,101.30000000,101.36000000,2022-09-15 16:20:59.999
2022-09-15 16:21:00,101.38000000,101.45000000,101.31000000,101.31000000,2022-09-15 16:21:59.999
2022-09-15 16:22:00,101.33000000,101.56000000,101.33000000,101.50000000,2022-09-15 16:22:59.999
2022-09-15 16:23:00,101.50000000,101.53000000,101.30000000,101.35000000,2022-09-15 16:23:59.999
2022-09-15 16:24:00,101.35000000,101.35000000,101.12000000,101.12000000,2022-09-15 16:24:59.999
2022-09-15 16:25:00,101.11000000,101.24000000,100.87000000,101.12000000,2022-09-15 16:25:59.999
2022-09-15 16:26:00,101.12000000,101.20000000,101.02000000,101.20000000,2022-09-15 16:26:59.999
2022-09-15 16:27:00,101.21000000,101.26000000,101.05000000,101.26000000,2022-09-15 16:27:59.999
2022-09-15 16:28:00,101.15000000,101.21000000,101.07000000,101.20000000,2022-09-15 16:28:59.999
2022-09-15 16:29:00,101.21000000,101.21000000,101.03000000,101.09000000,2022-09-15 16:29:59.999
2022-09-15 16:30:00,101.07000000,101.10000000,101.00000000,101.10000000,2022-09-15 16:30:59.999
2022-09-15 16:31:00,101.10000000,102.00000000,101.10000000,101.40000000,2022-09-15 16:31:59.999
2022-09-15 16:32:00,101.39000000,101.47000000,101.28000000,101.30000000,2022-09-15 16:32:59.999
2022-09-15 16:33:00,101.28000000,101.47000000,101.28000000,101.47000000,2022-09-15 16:33:59.999
2022-09-15 16:34:00,101.35000000,101.50000000,101.34000000,101.50000000,2022-09-15 16:34:59.999
2022-09-15 16:35:00,101.49000000,101.50000000,101.37000000,101.37000000,2022-09-15 16:35:59.999
2022-09-15 16:36:00,101.42000000,101.43000000,101.23000000,101.28000000,2022-09-15 16:36:59.999
2022-09-15 16:37:00,101.39000000,101.48000000,101.35000000,101.48000000,2022-09-15 16:37:59.999
2022-09-15 16:38:00,101.47000000,101.48000000,101.47000000,101.48000000,2022-09-15 16:38:59.999
2022-09-15 16:39:00,101.48000000,102.40000000,101.40000000,102.40000000,2022-09-15 16:39:59.999
2022-09-15 16:40:00,102.38000000,102.40000000,102.12000000,102.12000000,2022-09-15 16:40:59.999
2022-09-15 16:41:00,102.33000000,102.35000000,102.13000000,102.35000000,2022-09-15 16:41:59.999
2022-09-15 16:42:00,102.35000000,102.40000000,102.22000000,102.29000000,2022-09-15 16:42:59.999
2022-09-15 16:43:00,102.32000000,102.37000000,102.12000000,102.12000000,2022-09-15 16:43:59.999
2022-09-15 16:44:00,102.00000000,102.12000000,101.52000000,101.54000000,2022-09-15 16:44:59.999
2022-09-15 16:45:00,101.54000000,101.54000000,101.52000000,101.52000000,2022-09-15 16:45:59.999
2022-09-15 16:46:00,101.52000000,101.84000000,101.52000000,101.83000000,2022-09-15 16:46:59.999
2022-09-15 16:47:00,101.72000000,101.72000000,101.62000000,101.68000000,2022-09-15 16:47:59.999
2022-09-15 16:48:00,101.60000000,101.78000000,101.59000000,101.64000000,2022-09-15 16:48:59.999
2022-09-15 16:49:00,101.54000000,101.71000000,101.50000000,101.54000000,2022-09-15 16:49:59.999
2022-09-15 16:50:00,101.54000000,101.54000000,101.30000000,101.45000000,2022-09-15 16:50:59.999
2022-09-15 16:51:00,101.27000000,101.35000000,101.00000000,101.16000000,2022-09-15 16:51:59.999
2022-09-15 16:52:00,101.19000000,101.31000000,101.00000000,101.23000000,2022-09-15 16:52:59.999
2022-09-15 16:53:00,101.21000000,101.31000000,101.21000000,101.31000000,2022-09-15 16:53:59.999
2022-09-15 16:54:00,101.25000000,101.31000000,101.15000000,101.15000000,2022-09-15 16:54:59.999
2022-09-15 16:55:00,101.15000000,101.38000000,101.15000000,101.38000000,2022-09-15 16:55:59.999
2022-09-15 16:56:00,101.16000000,101.38000000,101.16000000,101.38000000,2022-09-15 16:56:59.999
2022-09-15 16:57:00,101.35000000,101.35000000,101.21000000,101.21000000,2022-09-15 16:57:59.999
2022-09-15 16:58:00,101.18000000,101.28000000,101.11000000,101.11000000,2022-09-15 16:58:59.999
2022-09-15 16:59:00,101.23000000,101.23000000,101.09000000,101.10000000,2022-09-15 16:59:59.999
2022-09-15 17:00:00,101.09000000,101.10000000,100.72000000,101.10000000,2022-09-15 17:00:59.999
2022-09-15 17:01:00,101.19000000,101.62000000,101.10000000,101.25000000,2022-09-15 17:01:59.999
2022-09-15 17:02:00,101.30000000,101.31000000,101.25000000,101.29000000,2022-09-15 17:02:59.999
2022-09-15 17:03:00,101.29000000,101.54000000,101.29000000,101.50000000,2022-09-15 17:03:59.999
2022-09-15 17:04:00,101.25000000,101.31000000,101.00000000,101.16000000,2022-09-15 17:04:59.999
2022-09-15 17:05:00,101.22000000,101.25000000,101.14000000,101.25000000,2022-09-15 17:05:59.999
2022-09-15 17:06:00,101.28000000,101.52000000,101.28000000,101.46000000,2022-09-15 17:06:59.999
2022-09-15 17:07:00,101.46000000,101.50000000,101.32000000,101.32000000,2022-09-15 17:07:59.999
2022-09-15 17:08:00,101.30000000,101.45000000,101.28000000,101.45000000,2022-09-15 17:08:59.999
2022-09-15 17:09:00,101.42000000,101.43000000,101.32000000,101.32000000,2022-09-15 17:09:59.999
2022-09-15 17:10:00,101.32000000,101.54000000,101.32000000,101.54000000,2022-09-15 17:10:59.999
2022-09-15 17:11:00,101.48000000,101.51000000,101.48000000,101.51000000,2022-09-15 17:11:59.999
2022-09-15 17:12:00,101.50000000,101.51000000,101.34000000,101.36000000,2022-09-15 17:12:59.999
2022-09-15 17:13:00,101.50000000,101.50000000,101.36000000,101.36000000,2022-09-15 17:13:59.999
2022-09-15 17:14:00,101.24000000,101.37000000,101.19000000,101.37000000,2022-09-15 17:14:59.999
2022-09-15 17:15:00,101.37000000,101.38000000,101.30000000,101.30000000,2022-09-15 17:15:59.999
2022-09-15 17:16:00,101.20000000,101.25000000,101.20000000,101.25000000,2022-09-15 17:16:59.999
2022-09-15 17:17:00,101.25000000,101.33000000,101.20000000,101.20000000,2022-09-15 17:17:59.999
2022-09-15 17:18:00,101.13000000,101.20000000,101.10000000,101.11000000,2022-09-15 17:18:59.999
2022-09-15 17:19:00,101.10000000,101.10000000,100.98000000,101.09000000,2022-09-15 17:19:59.999
2022-09-15 17:20:00,101.03000000,101.18000000,100.99000000,100.99000000,2022-09-15 17:20:59.999
2022-09-15 17:21:00,100.99000000,101.18000000,100.99000000,101.18000000,2022-09-15 17:21:59.999
2022-09-15 17:22:00,101.18000000,101.36000000,101.16000000,101.18000000,2022-09-15 17:22:59.999
2022-09-15 17:23:00,101.05000000,101.18000000,101.04000000,101.05000000,2022-09-15 17:23:59.999
2022-09-15 17:24:00,101.09000000,101.10000000,101.08000000,101.10000000,2022-09-15 17:24:59.999
2022-09-15 17:25:00,101.06000000,101.06000000,100.99000000,101.03000000,2022-09-15 17:25:59.999
2022-09-15 17:26:00,101.03000000,101.15000000,101.00000000,101.15000000,2022-09-15 17:26:59.999
2022-09-15 17:27:00,101.15000000,101.15000000,101.03000000,101.03000000,2022-09-15 17:27:59.999
