Open Time,Open,High,Low,Close,Close Time
2022-05-18 05:24:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 05:24:59.999
2022-05-18 05:25:00,101.10000000,101.10000000,100.90000000,100.90000000,2022-05-18 05:25:59.999
2022-05-18 05:26:00,100.90000000,100.90000000,100.90000000,100.90000000,2022-05-18 05:26:59.999
2022-05-18 05:27:00,100.70000000,100.70000000,100.70000000,100.70000000,2022-05-18 05:27:59.999
2022-05-18 05:28:00,100.70000000,100.70000000,100.70000000,100.70000000,2022-05-18 05:28:59.999
2022-05-18 05:29:00,100.70000000,100.70000000,100.70000000,100.70000000,2022-05-18 05:29:59.999
2022-05-18 05:30:00,100.70000000,100.70000000,100.70000000,100.70000000,2022-05-18 05:30:59.999
2022-05-18 05:31:00,100.90000000,101.30000000,100.90000000,101.30000000,2022-05-18 05:31:59.999
2022-05-18 05:32:00,100.80000000,100.80000000,100.80000000,100.80000000,2022-05-18 05:32:59.999
2022-05-18 05:33:00,100.80000000,100.90000000,100.70000000,100.90000000,2022-05-18 05:33:59.999
2022-05-18 05:34:00,100.90000000,100.90000000,100.90000000,100.90000000,2022-05-18 05:34:59.999
2022-05-18 05:35:00,101.00000000,101.30000000,101.00000000,101.30000000,2022-05-18 05:35:59.999
2022-05-18 05:36:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 05:36:59.999
2022-05-18 05:37:00,101.00000000,101.00000000,101.00000000,101.00000000,2022-05-18 05:37:59.999
2022-05-18 05:38:00,101.00000000,101.00000000,101.00000000,101.00000000,2022-05-18 05:38:59.999
2022-05-18 05:39:00,100.90000000,100.90000000,100.80000000,100.80000000,2022-05-18 05:39:59.999
2022-05-18 05:40:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-05-18 05:40:59.999
2022-05-18 05:41:00,100.60000000,100.60000000,100.30000000,100.30000000,2022-05-18 05:41:59.999
2022-05-18 05:42:00,100.10000000,100.30000000,100.10000000,100.30000000,2022-05-18 05:42:59.999
2022-05-18 05:43:00,100.10000000,100.10000000,100.10000000,100.10000000,2022-05-18 05:43:59.999
2022-05-18 05:44:00,100.10000000,100.10000000,100.10000000,100.10000000,2022-05-18 05:44:59.999
2022-05-18 05:45:00,100.10000000,100.10000000,99.80000000,99.80000000,2022-05-18 05:45:59.999
2022-05-18 05:46:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-05-18 05:46:59.999
2022-05-18 05:47:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-05-18 05:47:59.999
2022-05-18 05:48:00,100.20000000,100.30000000,100.20000000,100.30000000,2022-05-18 05:48:59.999
2022-05-18 05:49:00,100.30000000,100.30000000,100.10000000,100.20000000,2022-05-18 05:49:59.999
2022-05-18 05:50:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 05:50:59.999
2022-05-18 05:51:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 05:51:59.999
2022-05-18 05:52:00,100.80000000,101.30000000,100.80000000,101.30000000,2022-05-18 05:52:59.999
2022-05-18 05:53:00,101.10000000,101.30000000,101.10000000,101.30000000,2022-05-18 05:53:59.999
2022-05-18 05:54:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 05:54:59.999
2022-05-18 05:55:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 05:55:59.999
2022-05-18 05:56:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 05:56:59.999
2022-05-18 05:57:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 05:57:59.999
2022-05-18 05:58:00,101.40000000,101.40000000,101.10000000,101.20000000,2022-05-18 05:58:59.999
2022-05-18 05:59:00,101.50000000,101.60000000,101.10000000,101.60000000,2022-05-18 05:59:59.999
2022-05-18 06:00:00,101.40000000,102.20000000,101.40000000,102.20000000,2022-05-18 06:00:59.999
2022-05-18 06:01:00,102.10000000,102.10000000,101.90000000,102.10000000,2022-05-18 06:01:59.999
2022-05-18 06:02:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-05-18 06:02:59.999
2022-05-18 06:03:00,102.50000000,102.70000000,102.50000000,102.70000000,2022-05-18 06:03:59.999
2022-05-18 06:04:00,102.70000000,102.70000000,102.60000000,102.60000000,2022-05-18 06:04:59.999
2022-05-18 06:05:00,102.60000000,102.60000000,102.60000000,102.60000000,2022-05-18 06:05:59.999
2022-05-18 06:06:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-05-18 06:06:59.999
2022-05-18 06:07:00,102.40000000,102.40000000,102.40000000,102.40000000,2022-05-18 06:07:59.999
2022-05-18 06:08:00,102.40000000,102.60000000,102.30000000,102.30000000,2022-05-18 06:08:59.999
2022-05-18 06:09:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-05-18 06:09:59.999
2022-05-18 06:10:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-05-18 06:10:59.999
2022-05-18 06:11:00,102.10000000,102.30000000,102.10000000,102.30000000,2022-05-18 06:11:59.999
2022-05-18 06:12:00,102.00000000,102.00000000,102.00000000,102.00000000,2022-05-18 06:12:59.999
2022-05-18 06:13:00,102.10000000,102.10000000,102.10000000,102.10000000,2022-05-18 06:13:59.999
2022-05-18 06:14:00,102.30000000,103.00000000,102.30000000,103.00000000,2022-05-18 06:14:59.999
2022-05-18 06:15:00,102.90000000,103.00000000,102.70000000,102.80000000,2022-05-18 06:15:59.999
2022-05-18 06:16:00,103.00000000,103.30000000,103.00000000,103.30000000,2022-05-18 06:16:59.999
2022-05-18 06:17:00,103.00000000,103.00000000,102.70000000,102.80000000,2022-05-18 06:17:59.999
2022-05-18 06:18:00,102.80000000,102.80000000,102.70000000,102.70000000,2022-05-18 06:18:59.999
2022-05-18 06:19:00,102.70000000,102.70000000,102.50000000,102.50000000,2022-05-18 06:19:59.999
2022-05-18 06:20:00,102.40000000,102.40000000,101.80000000,101.90000000,2022-05-18 06:20:59.999
2022-05-18 06:21:00,102.00000000,102.00000000,101.60000000,101.60000000,2022-05-18 06:21:59.999
2022-05-18 06:22:00,101.70000000,101.70000000,101.60000000,101.60000000,2022-05-18 06:22:59.999
2022-05-18 06:23:00,101.50000000,101.60000000,101.30000000,101.60000000,2022-05-18 06:23:59.999
2022-05-18 06:24:00,101.40000000,101.40000000,101.00000000,101.30000000,2022-05-18 06:24:59.999
2022-05-18 06:25:00,101.20000000,101.20000000,101.00000000,101.00000000,2022-05-18 06:25:59.999
2022-05-18 06:26:00,101.10000000,101.10000000,101.10000000,101.10000000,2022-05-18 06:26:59.999
2022-05-18 06:27:00,101.20000000,101.20000000,101.00000000,101.00000000,2022-05-18 06:27:59.999
2022-05-18 06:28:00,101.30000000,101.30000000,101.30000000,101.30000000,2022-05-18 06:28:59.999
2022-05-18 06:29:00,101.50000000,101.50000000,101.40000000,101.40000000,2022-05-18 06:29:59.999
2022-05-18 06:30:00,101.40000000,101.40000000,101.40000000,101.40000000,2022-05-18 06:30:59.999
2022-05-18 06:31:00,101.20000000,101.40000000,101.20000000,101.30000000,2022-05-18 06:31:59.999
2022-05-18 06:32:00,101.30000000,101.30000000,101.10000000,101.10000000,2022-05-18 06:32:59.999
2022-05-18 06:33:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 06:33:59.999
2022-05-18 06:34:00,101.40000000,101.70000000,101.10000000,101.70000000,2022-05-18 06:34:59.999
2022-05-18 06:35:00,101.60000000,101.60000000,101.60000000,101.60000000,2022-05-18 06:35:59.999
2022-05-18 06:36:00,101.40000000,101.70000000,101.40000000,101.70000000,2022-05-18 06:36:59.999
2022-05-18 06:37:00,101.70000000,101.70000000,101.70000000,101.70000000,2022-05-18 06:37:59.999
2022-05-18 06:38:00,101.70000000,102.00000000,101.70000000,102.00000000,2022-05-18 06:38:59.999
2022-05-18 06:39:00,102.00000000,102.00000000,102.00000000,102.00000000,2022-05-18 06:39:59.999
2022-05-18 06:40:00,102.10000000,102.10000000,101.70000000,102.00000000,2022-05-18 06:40:59.999
2022-05-18 06:41:00,102.10000000,102.10000000,101.90000000,102.10000000,2022-05-18 06:41:59.999
2022-05-18 06:42:00,102.10000000,102.40000000,102.00000000,102.00000000,2022-05-18 06:42:59.999
2022-05-18 06:43:00,102.10000000,102.10000000,102.00000000,102.10000000,2022-05-18 06:43:59.999
2022-05-18 06:44:00,102.00000000,102.00000000,102.00000000,102.00000000,2022-05-18 06:44:59.999
2022-05-18 06:45:00,101.70000000,102.00000000,101.70000000,102.00000000,2022-05-18 06:45:59.999
2022-05-18 06:46:00,101.80000000,101.80000000,101.70000000,101.80000000,2022-05-18 06:46:59.999
2022-05-18 06:47:00,101.80000000,101.80000000,101.80000000,101.80000000,2022-05-18 06:47:59.999
2022-05-18 06:48:00,101.80000000,101.80000000,101.80000000,101.80000000,2022-05-18 06:48:59.999
2022-05-18 06:49:00,101.30000000,101.40000000,101.30000000,101.30000000,2022-05-18 06:49:59.999
2022-05-18 06:50:00,101.20000000,101.20000000,100.50000000,100.60000000,2022-05-18 06:50:59.999
2022-05-18 06:51:00,100.60000000,100.60000000,100.50000000,100.50000000,2022-05-18 06:51:59.999
2022-05-18 06:52:00,100.30000000,100.50000000,100.30000000,100.40000000,2022-05-18 06:52:59.999
2022-05-18 06:53:00,100.40000000,100.50000000,100.40000000,100.50000000,2022-05-18 06:53:59.999
2022-05-18 06:54:00,100.50000000,100.50000000,100.30000000,100.30000000,2022-05-18 06:54:59.999
2022-05-18 06:55:00,100.70000000,100.70000000,100.50000000,100.50000000,2022-05-18 06:55:59.999
2022-05-18 06:56:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-05-18 06:56:59.999
2022-05-18 06:57:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-05-18 06:57:59.999
2022-05-18 06:58:00,100.20000000,100.20000000,100.00000000,100.00000000,2022-05-18 06:58:59.999
2022-05-18 06:59:00,100.00000000,100.10000000,100.00000000,100.10000000,2022-05-18 06:59:59.999
2022-05-18 07:00:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-05-18 07:00:59.999
2022-05-18 07:01:00,100.20000000,100.20000000,100.10000000,100.10000000,2022-05-18 07:01:59.999
2022-05-18 07:02:00,100.00000000,100.00000000,99.70000000,100.00000000,2022-05-18 07:02:59.999
2022-05-18 07:03:00,99.70000000,99.80000000,99.50000000,99.50000000,2022-05-18 07:03:59.999
2022-05-18 07:04:00,99.60000000,100.30000000,99.60000000,100.30000000,2022-05-18 07:04:59.999
2022-05-18 07:05:00,100.50000000,100.60000000,100.00000000,100.40000000,2022-05-18 07:05:59.999
2022-05-18 07:06:00,100.70000000,101.00000000,100.30000000,100.70000000,2022-05-18 07:06:59.999
2022-05-18 07:07:00,100.70000000,100.70000000,100.70000000,100.70000000,2022-05-18 07:07:59.999
2022-05-18 07:08:00,100.70000000,100.70000000,100.50000000,100.50000000,2022-05-18 07:08:59.999
2022-05-18 07:09:00,101.00000000,101.00000000,101.00000000,101.00000000,2022-05-18 07:09:59.999
2022-05-18 07:10:00,101.00000000,101.00000000,101.00000000,101.00000000,2022-05-18 07:10:59.999
2022-05-18 07:11:00,100.90000000,100.90000000,100.90000000,100.90000000,2022-05-18 07:11:59.999
2022-05-18 07:12:00,100.50000000,100.60000000,100.50000000,100.50000000,2022-05-18 07:12:59.999
2022-05-18 07:13:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-05-18 07:13:59.999
2022-05-18 07:14:00,100.50000000,100.90000000,100.50000000,100.90000000,2022-05-18 07:14:59.999
2022-05-18 07:15:00,100.90000000,100.90000000,100.90000000,100.90000000,2022-05-18 07:15:59.999
2022-05-18 07:16:00,100.70000000,100.90000000,100.70000000,100.90000000,2022-05-18 07:16:59.999
2022-05-18 07:17:00,100.90000000,100.90000000,100.90000000,100.90000000,2022-05-18 07:17:59.999
2022-05-18 07:18:00,100.90000000,101.10000000,100.90000000,101.10000000,2022-05-18 07:18:59.999
2022-05-18 07:19:00,100.60000000,100.60000000,100.50000000,100.50000000,2022-05-18 07:19:59.999
2022-05-18 07:20:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 07:20:59.999
2022-05-18 07:21:00,100.70000000,101.00000000,100.70000000,101.00000000,2022-05-18 07:21:59.999
2022-05-18 07:22:00,101.10000000,101.20000000,101.00000000,101.00000000,2022-05-18 07:22:59.999
2022-05-18 07:23:00,101.10000000,101.10000000,101.00000000,101.00000000,2022-05-18 07:23:59.999
2022-05-18 07:24:00,101.00000000,101.00000000,100.40000000,100.40000000,2022-05-18 07:24:59.999
2022-05-18 07:25:00,100.40000000,100.80000000,100.40000000,100.80000000,2022-05-18 07:25:59.999
2022-05-18 07:26:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 07:26:59.999
2022-05-18 07:27:00,100.60000000,100.60000000,100.30000000,100.40000000,2022-05-18 07:27:59.999
2022-05-18 07:28:00,100.60000000,100.80000000,100.40000000,100.60000000,2022-05-18 07:28:59.999
2022-05-18 07:29:00,100.60000000,100.60000000,100.40000000,100.40000000,2022-05-18 07:29:59.999
2022-05-18 07:30:00,100.10000000,100.10000000,99.90000000,100.10000000,2022-05-18 07:30:59.999
2022-05-18 07:31:00,100.20000000,100.30000000,99.90000000,100.20000000,2022-05-18 07:31:59.999
2022-05-18 07:32:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-05-18 07:32:59.999
2022-05-18 07:33:00,99.90000000,99.90000000,99.90000000,99.90000000,2022-05-18 07:33:59.999
2022-05-18 07:34:00,99.90000000,99.90000000,99.90000000,99.90000000,2022-05-18 07:34:59.999
2022-05-18 07:35:00,99.90000000,100.10000000,99.90000000,100.10000000,2022-05-18 07:35:59.999
2022-05-18 07:36:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-05-18 07:36:59.999
2022-05-18 07:37:00,100.30000000,100.30000000,100.30000000,100.30000000,2022-05-18 07:37:59.999
2022-05-18 07:38:00,100.40000000,100.60000000,100.40000000,100.40000000,2022-05-18 07:38:59.999
2022-05-18 07:39:00,100.40000000,100.40000000,100.40000000,100.40000000,2022-05-18 07:39:59.999
2022-05-18 07:40:00,100.60000000,100.70000000,100.40000000,100.70000000,2022-05-18 07:40:59.999
2022-05-18 07:41:00,100.50000000,100.70000000,100.50000000,100.70000000,2022-05-18 07:41:59.999
2022-05-18 07:42:00,100.70000000,100.70000000,100.70000000,100.70000000,2022-05-18 07:42:59.999
2022-05-18 07:43:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-05-18 07:43:59.999
2022-05-18 07:44:00,100.70000000,101.10000000,100.70000000,101.10000000,2022-05-18 07:44:59.999
2022-05-18 07:45:00,101.10000000,101.90000000,101.10000000,101.90000000,2022-05-18 07:45:59.999
2022-05-18 07:46:00,100.90000000,101.90000000,100.90000000,101.90000000,2022-05-18 07:46:59.999
2022-05-18 07:47:00,101.20000000,101.20000000,100.80000000,100.80000000,2022-05-18 07:47:59.999
2022-05-18 07:48:00,100.60000000,100.80000000,100.50000000,100.80000000,2022-05-18 07:48:59.999
2022-05-18 07:49:00,100.80000000,100.80000000,100.80000000,100.80000000,2022-05-18 07:49:59.999
2022-05-18 07:50:00,101.00000000,101.00000000,100.70000000,100.70000000,2022-05-18 07:50:59.999
2022-05-18 07:51:00,100.70000000,100.70000000,100.70000000,100.70000000,2022-05-18 07:51:59.999
2022-05-18 07:52:00,100.80000000,100.80000000,100.60000000,100.60000000,2022-05-18 07:52:59.999
2022-05-18 07:53:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 07:53:59.999
2022-05-18 07:54:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 07:54:59.999
2022-05-18 07:55:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 07:55:59.999
2022-05-18 07:56:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 07:56:59.999
2022-05-18 07:57:00,100.70000000,100.90000000,100.70000000,100.90000000,2022-05-18 07:57:59.999
2022-05-18 07:58:00,101.00000000,101.00000000,101.00000000,101.00000000,2022-05-18 07:58:59.999
2022-05-18 07:59:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 07:59:59.999
2022-05-18 08:00:00,101.30000000,101.30000000,101.00000000,101.00000000,2022-05-18 08:00:59.999
2022-05-18 08:01:00,101.00000000,101.00000000,101.00000000,101.00000000,2022-05-18 08:01:59.999
2022-05-18 08:02:00,101.10000000,101.10000000,101.10000000,101.10000000,2022-05-18 08:02:59.999
2022-05-18 08:03:00,101.10000000,101.50000000,101.10000000,101.50000000,2022-05-18 08:03:59.999
2022-05-18 08:04:00,101.10000000,101.10000000,101.10000000,101.10000000,2022-05-18 08:04:59.999
2022-05-18 08:05:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 08:05:59.999
2022-05-18 08:06:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 08:06:59.999
2022-05-18 08:07:00,101.20000000,101.20000000,101.00000000,101.00000000,2022-05-18 08:07:59.999
2022-05-18 08:08:00,101.00000000,101.20000000,101.00000000,101.20000000,2022-05-18 08:08:59.999
2022-05-18 08:09:00,101.20000000,101.20000000,101.20000000,101.20000000,2022-05-18 08:09:59.999
2022-05-18 08:10:00,101.20000000,101.50000000,101.10000000,101.50000000,2022-05-18 08:10:59.999
2022-05-18 08:11:00,101.50000000,101.50000000,100.80000000,100.80000000,2022-05-18 08:11:59.999
2022-05-18 08:12:00,100.80000000,100.80000000,100.60000000,100.60000000,2022-05-18 08:12:59.999
2022-05-18 08:13:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 08:13:59.999
2022-05-18 08:14:00,100.60000000,100.60000000,100.50000000,100.60000000,2022-05-18 08:14:59.999
2022-05-18 08:15:00,100.60000000,100.60000000,100.60000000,100.60000000,2022-05-18 08:15:59.999
2022-05-18 08:16:00,100.80000000,100.80000000,100.80000000,100.80000000,2022-05-18 08:16:59.999
2022-05-18 08:17:00,100.40000000,100.50000000,100.40000000,100.50000000,2022-05-18 08:17:59.999
2022-05-18 08:18:00,100.30000000,100.30000000,100.20000000,100.20000000,2022-05-18 08:18:59.999
2022-05-18 08:19:00,100.20000000,100.20000000,100.00000000,100.00000000,2022-05-18 08:19:59.999
2022-05-18 08:20:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-05-18 08:20:59.999
2022-05-18 08:21:00,100.00000000,100.00000000,99.50000000,99.50000000,2022-05-18 08:21:59.999
2022-05-18 08:22:00,99.90000000,100.00000000,99.80000000,99.80000000,2022-05-18 08:22:59.999
2022-05-18 08:23:00,99.80000000,99.80000000,99.50000000,99.50000000,2022-05-18 08:23:59.999
2022-05-18 08:24:00,99.50000000,99.90000000,99.30000000,99.90000000,2022-05-18 08:24:59.999
2022-05-18 08:25:00,99.90000000,99.90000000,99.60000000,99.90000000,2022-05-18 08:25:59.999
2022-05-18 08:26:00,99.90000000,100.10000000,99.90000000,100.00000000,2022-05-18 08:26:59.999
2022-05-18 08:27:00,100.00000000,100.10000000,100.00000000,100.10000000,2022-05-18 08:27:59.999
2022-05-18 08:28:00,100.10000000,100.10000000,100.10000000,100.10000000,2022-05-18 08:28:59.999
2022-05-18 08:29:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-05-18 08:29:59.999
2022-05-18 08:30:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-05-18 08:30:59.999
2022-05-18 08:31:00,100.20000000,100.20000000,100.10000000,100.10000000,2022-05-18 08:31:59.999
2022-05-18 08:32:00,100.40000000,100.40000000,100.20000000,100.20000000,2022-05-18 08:32:59.999
2022-05-18 08:33:00,100.10000000,100.10000000,99.70000000,99.70000000,2022-05-18 08:33:59.999
2022-05-18 08:34:00,99.40000000,99.40000000,99.30000000,99.30000000,2022-05-18 08:34:59.999
2022-05-18 08:35:00,99.30000000,99.30000000,98.00000000,99.10000000,2022-05-18 08:35:59.999
2022-05-18 08:36:00,99.20000000,99.20000000,99.10000000,99.20000000,2022-05-18 08:36:59.999
2022-05-18 08:37:00,99.10000000,99.40000000,99.10000000,99.40000000,2022-05-18 08:37:59.999
2022-05-18 08:38:00,99.20000000,99.20000000,98.90000000,98.90000000,2022-05-18 08:38:59.999
2022-05-18 08:39:00,99.10000000,99.10000000,99.00000000,99.00000000,2022-05-18 08:39:59.999
2022-05-18 08:40:00,99.00000000,99.30000000,99.00000000,99.30000000,2022-05-18 08:40:59.999
2022-05-18 08:41:00,99.40000000,99.80000000,99.40000000,99.80000000,2022-05-18 08:41:59.999
2022-05-18 08:42:00,99.50000000,99.50000000,99.10000000,99.10000000,2022-05-18 08:42:59.999
2022-05-18 08:43:00,99.20000000,99.20000000,99.20000000,99.20000000,2022-05-18 08:43:59.999
2022-05-18 08:44:00,99.20000000,99.20000000,99.20000000,99.20000000,2022-05-18 08:44:59.999
2022-05-18 08:45:00,99.20000000,99.30000000,99.20000000,99.30000000,2022-05-18 08:45:59.999
2022-05-18 08:46:00,99.20000000,99.70000000,99.20000000,99.70000000,2022-05-18 08:46:59.999
2022-05-18 08:47:00,99.70000000,99.70000000,99.20000000,99.20000000,2022-05-18 08:47:59.999
2022-05-18 08:48:00,99.20000000,99.20000000,99.20000000,99.20000000,2022-05-18 08:48:59.999
2022-05-18 08:49:00,99.30000000,99.30000000,99.00000000,99.30000000,2022-05-18 08:49:59.999
2022-05-18 08:50:00,99.30000000,99.40000000,99.10000000,99.40000000,2022-05-18 08:50:59.999
2022-05-18 08:51:00,99.40000000,99.50000000,99.40000000,99.40000000,2022-05-18 08:51:59.999
2022-05-18 08:52:00,99.40000000,99.40000000,99.10000000,99.10000000,2022-05-18 08:52:59.999
2022-05-18 08:53:00,99.40000000,99.50000000,99.10000000,99.10000000,2022-05-18 08:53:59.999
2022-05-18 08:54:00,99.60000000,99.70000000,99.40000000,99.70000000,2022-05-18 08:54:59.999
2022-05-18 08:55:00,99.70000000,99.80000000,99.70000000,99.80000000,2022-05-18 08:55:59.999
2022-05-18 08:56:00,99.90000000,99.90000000,99.50000000,99.50000000,2022-05-18 08:56:59.999
2022-05-18 08:57:00,99.40000000,99.80000000,99.40000000,99.80000000,2022-05-18 08:57:59.999
2022-05-18 08:58:00,99.80000000,99.80000000,99.80000000,99.80000000,2022-05-18 08:58:59.999
2022-05-18 08:59:00,99.80000000,99.90000000,99.80000000,99.90000000,2022-05-18 08:59:59.999
2022-05-18 09:00:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-05-18 09:00:59.999
2022-05-18 09:01:00,100.20000000,100.20000000,100.00000000,100.00000000,2022-05-18 09:01:59.999
2022-05-18 09:02:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-05-18 09:02:59.999
2022-05-18 09:03:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-05-18 09:03:59.999
2022-05-18 09:04:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-05-18 09:04:59.999
2022-05-18 09:05:00,100.20000000,100.20000000,100.00000000,100.00000000,2022-05-18 09:05:59.999
2022-05-18 09:06:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-05-18 09:06:59.999
2022-05-18 09:07:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-05-18 09:07:59.999
2022-05-18 09:08:00,99.50000000,99.50000000,99.50000000,99.50000000,2022-05-18 09:08:59.999
2022-05-18 09:09:00,99.50000000,99.50000000,99.50000000,99.50000000,2022-05-18 09:09:59.999
2022-05-18 09:10:00,99.50000000,99.50000000,99.50000000,99.50000000,2022-05-18 09:10:59.999
2022-05-18 09:11:00,99.50000000,99.50000000,99.50000000,99.50000000,2022-05-18 09:11:59.999
2022-05-18 09:12:00,99.50000000,99.50000000,99.50000000,99.50000000,2022-05-18 09:12:59.999
2022-05-18 09:13:00,99.50000000,99.50000000,99.50000000,99.50000000,2022-05-18 09:13:59.999
2022-05-18 09:14:00,99.90000000,99.90000000,99.90000000,99.90000000,2022-05-18 09:14:59.999
2022-05-18 09:15:00,100.00000000,100.00000000,99.90000000,99.90000000,2022-05-18 09:15:59.999
2022-05-18 09:16:00,99.50000000,99.50000000,99.30000000,99.30000000,2022-05-18 09:16:59.999
2022-05-18 09:17:00,99.00000000,99.00000000,98.80000000,99.00000000,2022-05-18 09:17:59.999
2022-05-18 09:18:00,98.80000000,98.90000000,98.00000000,98.10000000,2022-05-18 09:18:59.999
2022-05-18 09:19:00,98.10000000,98.30000000,98.10000000,98.30000000,2022-05-18 09:19:59.999
2022-05-18 09:20:00,98.50000000,98.70000000,97.50000000,97.60000000,2022-05-18 09:20:59.999
2022-05-18 09:21:00,97.90000000,97.90000000,97.90000000,97.90000000,2022-05-18 09:21:59.999
2022-05-18 09:22:00,97.90000000,97.90000000,97.90000000,97.90000000,2022-05-18 09:22:59.999
2022-05-18 09:23:00,97.90000000,97.90000000,97.90000000,97.90000000,2022-05-18 09:23:59.999
2022-05-18 09:24:00,97.90000000,97.90000000,97.90000000,97.90000000,2022-05-18 09:24:59.999
2022-05-18 09:25:00,97.90000000,98.30000000,97.80000000,98.30000000,2022-05-18 09:25:59.999
2022-05-18 09:26:00,98.30000000,98.30000000,98.10000000,98.10000000,2022-05-18 09:26:59.999
2022-05-18 09:27:00,98.10000000,98.40000000,98.10000000,98.40000000,2022-05-18 09:27:59.999
