Open Time,Open,High,Low,Close,Close Time
2022-09-28 22:23:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:23:59.999
2022-09-28 22:24:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:24:59.999
2022-09-28 22:25:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:25:59.999
2022-09-28 22:26:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:26:59.999
2022-09-28 22:27:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:27:59.999
2022-09-28 22:28:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:28:59.999
2022-09-28 22:29:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:29:59.999
2022-09-28 22:30:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:30:59.999
2022-09-28 22:31:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:31:59.999
2022-09-28 22:32:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:32:59.999
2022-09-28 22:33:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:33:59.999
2022-09-28 22:34:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:34:59.999
2022-09-28 22:35:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:35:59.999
2022-09-28 22:36:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:36:59.999
2022-09-28 22:37:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:37:59.999
2022-09-28 22:38:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:38:59.999
2022-09-28 22:39:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:39:59.999
2022-09-28 22:40:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-28 22:40:59.999
2022-09-28 22:41:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-28 22:41:59.999
2022-09-28 22:42:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-28 22:42:59.999
2022-09-28 22:43:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-28 22:43:59.999
2022-09-28 22:44:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-28 22:44:59.999
2022-09-28 22:45:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-28 22:45:59.999
2022-09-28 22:46:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-28 22:46:59.999
2022-09-28 22:47:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 22:47:59.999
2022-09-28 22:48:00,48.90000000,48.90000000,48.80000000,48.80000000,2022-09-28 22:48:59.999
2022-09-28 22:49:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-28 22:49:59.999
2022-09-28 22:50:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-28 22:50:59.999
2022-09-28 22:51:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 22:51:59.999
2022-09-28 22:52:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 22:52:59.999
2022-09-28 22:53:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 22:53:59.999
2022-09-28 22:54:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 22:54:59.999
2022-09-28 22:55:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 22:55:59.999
2022-09-28 22:56:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 22:56:59.999
2022-09-28 22:57:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 22:57:59.999
2022-09-28 22:58:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:58:59.999
2022-09-28 22:59:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 22:59:59.999
2022-09-28 23:00:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:00:59.999
2022-09-28 23:01:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:01:59.999
2022-09-28 23:02:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:02:59.999
2022-09-28 23:03:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:03:59.999
2022-09-28 23:04:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:04:59.999
2022-09-28 23:05:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:05:59.999
2022-09-28 23:06:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:06:59.999
2022-09-28 23:07:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:07:59.999
2022-09-28 23:08:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:08:59.999
2022-09-28 23:09:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:09:59.999
2022-09-28 23:10:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:10:59.999
2022-09-28 23:11:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:11:59.999
2022-09-28 23:12:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:12:59.999
2022-09-28 23:13:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:13:59.999
2022-09-28 23:14:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:14:59.999
2022-09-28 23:15:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:15:59.999
2022-09-28 23:16:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:16:59.999
2022-09-28 23:17:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:17:59.999
2022-09-28 23:18:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:18:59.999
2022-09-28 23:19:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:19:59.999
2022-09-28 23:20:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:20:59.999
2022-09-28 23:21:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:21:59.999
2022-09-28 23:22:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:22:59.999
2022-09-28 23:23:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:23:59.999
2022-09-28 23:24:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:24:59.999
2022-09-28 23:25:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:25:59.999
2022-09-28 23:26:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:26:59.999
2022-09-28 23:27:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:27:59.999
2022-09-28 23:28:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:28:59.999
2022-09-28 23:29:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:29:59.999
2022-09-28 23:30:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:30:59.999
2022-09-28 23:31:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:31:59.999
2022-09-28 23:32:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-28 23:32:59.999
2022-09-28 23:33:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:33:59.999
2022-09-28 23:34:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:34:59.999
2022-09-28 23:35:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-28 23:35:59.999
2022-09-28 23:36:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:36:59.999
2022-09-28 23:37:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:37:59.999
2022-09-28 23:38:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:38:59.999
2022-09-28 23:39:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 23:39:59.999
2022-09-28 23:40:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:40:59.999
2022-09-28 23:41:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:41:59.999
2022-09-28 23:42:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:42:59.999
2022-09-28 23:43:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:43:59.999
2022-09-28 23:44:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:44:59.999
2022-09-28 23:45:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:45:59.999
2022-09-28 23:46:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:46:59.999
2022-09-28 23:47:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:47:59.999
2022-09-28 23:48:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:48:59.999
2022-09-28 23:49:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:49:59.999
2022-09-28 23:50:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 23:50:59.999
2022-09-28 23:51:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 23:51:59.999
2022-09-28 23:52:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 23:52:59.999
2022-09-28 23:53:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 23:53:59.999
2022-09-28 23:54:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 23:54:59.999
2022-09-28 23:55:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-28 23:55:59.999
2022-09-28 23:56:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:56:59.999
2022-09-28 23:57:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:57:59.999
2022-09-28 23:58:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:58:59.999
2022-09-28 23:59:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-28 23:59:59.999
2022-09-29 00:00:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 00:00:59.999
2022-09-29 00:01:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 00:01:59.999
2022-09-29 00:02:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 00:02:59.999
2022-09-29 00:03:00,49.10000000,49.50000000,49.10000000,49.40000000,2022-09-29 00:03:59.999
2022-09-29 00:04:00,49.40000000,49.60000000,49.40000000,49.60000000,2022-09-29 00:04:59.999
2022-09-29 00:05:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-09-29 00:05:59.999
2022-09-29 00:06:00,49.70000000,49.80000000,49.70000000,49.80000000,2022-09-29 00:06:59.999
2022-09-29 00:07:00,49.80000000,49.80000000,49.80000000,49.80000000,2022-09-29 00:07:59.999
2022-09-29 00:08:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-09-29 00:08:59.999
2022-09-29 00:09:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-09-29 00:09:59.999
2022-09-29 00:10:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-09-29 00:10:59.999
2022-09-29 00:11:00,50.10000000,50.10000000,49.90000000,49.90000000,2022-09-29 00:11:59.999
2022-09-29 00:12:00,49.80000000,49.90000000,49.80000000,49.90000000,2022-09-29 00:12:59.999
2022-09-29 00:13:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-09-29 00:13:59.999
2022-09-29 00:14:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-09-29 00:14:59.999
2022-09-29 00:15:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-09-29 00:15:59.999
2022-09-29 00:16:00,49.70000000,49.70000000,49.60000000,49.60000000,2022-09-29 00:16:59.999
2022-09-29 00:17:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-09-29 00:17:59.999
2022-09-29 00:18:00,49.50000000,49.50000000,49.50000000,49.50000000,2022-09-29 00:18:59.999
2022-09-29 00:19:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-29 00:19:59.999
2022-09-29 00:20:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-29 00:20:59.999
2022-09-29 00:21:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-29 00:21:59.999
2022-09-29 00:22:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-09-29 00:22:59.999
2022-09-29 00:23:00,49.40000000,49.40000000,49.20000000,49.20000000,2022-09-29 00:23:59.999
2022-09-29 00:24:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-29 00:24:59.999
2022-09-29 00:25:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-29 00:25:59.999
2022-09-29 00:26:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-29 00:26:59.999
2022-09-29 00:27:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-29 00:27:59.999
2022-09-29 00:28:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-29 00:28:59.999
2022-09-29 00:29:00,49.30000000,49.30000000,49.30000000,49.30000000,2022-09-29 00:29:59.999
2022-09-29 00:30:00,49.30000000,49.30000000,49.30000000,49.30000000,2022-09-29 00:30:59.999
2022-09-29 00:31:00,49.30000000,49.30000000,49.30000000,49.30000000,2022-09-29 00:31:59.999
2022-09-29 00:32:00,49.30000000,49.30000000,49.30000000,49.30000000,2022-09-29 00:32:59.999
2022-09-29 00:33:00,49.30000000,49.30000000,49.30000000,49.30000000,2022-09-29 00:33:59.999
2022-09-29 00:34:00,49.30000000,49.30000000,49.30000000,49.30000000,2022-09-29 00:34:59.999
2022-09-29 00:35:00,49.30000000,49.30000000,49.30000000,49.30000000,2022-09-29 00:35:59.999
2022-09-29 00:36:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-09-29 00:36:59.999
2022-09-29 00:37:00,49.20000000,49.20000000,49.10000000,49.10000000,2022-09-29 00:37:59.999
2022-09-29 00:38:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-29 00:38:59.999
2022-09-29 00:39:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-29 00:39:59.999
2022-09-29 00:40:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-29 00:40:59.999
2022-09-29 00:41:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-29 00:41:59.999
2022-09-29 00:42:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-09-29 00:42:59.999
2022-09-29 00:43:00,49.00000000,49.00000000,48.90000000,48.90000000,2022-09-29 00:43:59.999
2022-09-29 00:44:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 00:44:59.999
2022-09-29 00:45:00,48.90000000,48.90000000,48.80000000,48.80000000,2022-09-29 00:45:59.999
2022-09-29 00:46:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 00:46:59.999
2022-09-29 00:47:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 00:47:59.999
2022-09-29 00:48:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 00:48:59.999
2022-09-29 00:49:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 00:49:59.999
2022-09-29 00:50:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-09-29 00:50:59.999
2022-09-29 00:51:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-09-29 00:51:59.999
2022-09-29 00:52:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-09-29 00:52:59.999
2022-09-29 00:53:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-09-29 00:53:59.999
2022-09-29 00:54:00,48.70000000,48.70000000,48.60000000,48.70000000,2022-09-29 00:54:59.999
2022-09-29 00:55:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-09-29 00:55:59.999
2022-09-29 00:56:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 00:56:59.999
2022-09-29 00:57:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 00:57:59.999
2022-09-29 00:58:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 00:58:59.999
2022-09-29 00:59:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 00:59:59.999
2022-09-29 01:00:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 01:00:59.999
2022-09-29 01:01:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 01:01:59.999
2022-09-29 01:02:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 01:02:59.999
2022-09-29 01:03:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-09-29 01:03:59.999
2022-09-29 01:04:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:04:59.999
2022-09-29 01:05:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:05:59.999
2022-09-29 01:06:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:06:59.999
2022-09-29 01:07:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:07:59.999
2022-09-29 01:08:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:08:59.999
2022-09-29 01:09:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:09:59.999
2022-09-29 01:10:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:10:59.999
2022-09-29 01:11:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:11:59.999
2022-09-29 01:12:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:12:59.999
2022-09-29 01:13:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:13:59.999
2022-09-29 01:14:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:14:59.999
2022-09-29 01:15:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:15:59.999
2022-09-29 01:16:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-09-29 01:16:59.999
2022-09-29 01:17:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:17:59.999
2022-09-29 01:18:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:18:59.999
2022-09-29 01:19:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:19:59.999
2022-09-29 01:20:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:20:59.999
2022-09-29 01:21:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:21:59.999
2022-09-29 01:22:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:22:59.999
2022-09-29 01:23:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:23:59.999
2022-09-29 01:24:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:24:59.999
2022-09-29 01:25:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:25:59.999
2022-09-29 01:26:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:26:59.999
2022-09-29 01:27:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-09-29 01:27:59.999
