Open Time,Open,High,Low,Close,Close Time
2022-05-20 21:58:00,90.70000000,90.70000000,90.70000000,90.70000000,2022-05-20 21:58:59.999
2022-05-20 21:59:00,90.80000000,90.80000000,90.80000000,90.80000000,2022-05-20 21:59:59.999
2022-05-20 22:00:00,90.80000000,90.80000000,90.80000000,90.80000000,2022-05-20 22:00:59.999
2022-05-20 22:01:00,91.40000000,91.40000000,91.40000000,91.40000000,2022-05-20 22:01:59.999
2022-05-20 22:02:00,91.30000000,91.30000000,91.30000000,91.30000000,2022-05-20 22:02:59.999
2022-05-20 22:03:00,90.80000000,91.30000000,90.70000000,90.70000000,2022-05-20 22:03:59.999
2022-05-20 22:04:00,90.70000000,90.70000000,90.70000000,90.70000000,2022-05-20 22:04:59.999
2022-05-20 22:05:00,91.30000000,91.40000000,90.70000000,91.40000000,2022-05-20 22:05:59.999
2022-05-20 22:06:00,91.50000000,91.50000000,91.50000000,91.50000000,2022-05-20 22:06:59.999
2022-05-20 22:07:00,91.50000000,91.50000000,91.50000000,91.50000000,2022-05-20 22:07:59.999
2022-05-20 22:08:00,91.60000000,91.60000000,91.60000000,91.60000000,2022-05-20 22:08:59.999
2022-05-20 22:09:00,91.60000000,91.60000000,91.60000000,91.60000000,2022-05-20 22:09:59.999
2022-05-20 22:10:00,91.40000000,91.40000000,91.40000000,91.40000000,2022-05-20 22:10:59.999
2022-05-20 22:11:00,91.60000000,91.60000000,91.60000000,91.60000000,2022-05-20 22:11:59.999
2022-05-20 22:12:00,91.50000000,91.50000000,91.50000000,91.50000000,2022-05-20 22:12:59.999
2022-05-20 22:13:00,91.50000000,91.50000000,91.50000000,91.50000000,2022-05-20 22:13:59.999
2022-05-20 22:14:00,91.30000000,91.30000000,91.00000000,91.00000000,2022-05-20 22:14:59.999
2022-05-20 22:15:00,91.10000000,91.20000000,91.10000000,91.20000000,2022-05-20 22:15:59.999
2022-05-20 22:16:00,91.20000000,91.30000000,91.20000000,91.30000000,2022-05-20 22:16:59.999
2022-05-20 22:17:00,91.30000000,91.30000000,91.20000000,91.30000000,2022-05-20 22:17:59.999
2022-05-20 22:18:00,91.20000000,91.20000000,91.20000000,91.20000000,2022-05-20 22:18:59.999
2022-05-20 22:19:00,91.20000000,91.30000000,91.20000000,91.30000000,2022-05-20 22:19:59.999
2022-05-20 22:20:00,91.10000000,91.10000000,91.10000000,91.10000000,2022-05-20 22:20:59.999
2022-05-20 22:21:00,91.20000000,91.20000000,91.20000000,91.20000000,2022-05-20 22:21:59.999
2022-05-20 22:22:00,91.30000000,91.40000000,91.30000000,91.40000000,2022-05-20 22:22:59.999
2022-05-20 22:23:00,91.80000000,91.80000000,91.80000000,91.80000000,2022-05-20 22:23:59.999
2022-05-20 22:24:00,91.80000000,92.00000000,91.80000000,92.00000000,2022-05-20 22:24:59.999
2022-05-20 22:25:00,92.00000000,92.00000000,91.80000000,91.80000000,2022-05-20 22:25:59.999
2022-05-20 22:26:00,91.80000000,91.90000000,91.80000000,91.90000000,2022-05-20 22:26:59.999
2022-05-20 22:27:00,91.90000000,91.90000000,91.70000000,91.70000000,2022-05-20 22:27:59.999
2022-05-20 22:28:00,91.60000000,91.90000000,91.60000000,91.90000000,2022-05-20 22:28:59.999
2022-05-20 22:29:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-05-20 22:29:59.999
2022-05-20 22:30:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-05-20 22:30:59.999
2022-05-20 22:31:00,91.70000000,91.90000000,91.70000000,91.90000000,2022-05-20 22:31:59.999
2022-05-20 22:32:00,92.00000000,92.00000000,91.80000000,91.80000000,2022-05-20 22:32:59.999
2022-05-20 22:33:00,91.80000000,92.10000000,91.80000000,92.10000000,2022-05-20 22:33:59.999
2022-05-20 22:34:00,92.30000000,92.40000000,92.00000000,92.10000000,2022-05-20 22:34:59.999
2022-05-20 22:35:00,92.10000000,92.10000000,92.10000000,92.10000000,2022-05-20 22:35:59.999
2022-05-20 22:36:00,92.30000000,92.30000000,92.10000000,92.20000000,2022-05-20 22:36:59.999
2022-05-20 22:37:00,92.20000000,92.20000000,92.10000000,92.20000000,2022-05-20 22:37:59.999
2022-05-20 22:38:00,92.20000000,92.20000000,92.20000000,92.20000000,2022-05-20 22:38:59.999
2022-05-20 22:39:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-05-20 22:39:59.999
2022-05-20 22:40:00,92.50000000,92.60000000,92.40000000,92.40000000,2022-05-20 22:40:59.999
2022-05-20 22:41:00,92.60000000,92.60000000,92.40000000,92.40000000,2022-05-20 22:41:59.999
2022-05-20 22:42:00,92.40000000,92.40000000,92.40000000,92.40000000,2022-05-20 22:42:59.999
2022-05-20 22:43:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-20 22:43:59.999
2022-05-20 22:44:00,92.00000000,92.30000000,91.60000000,92.30000000,2022-05-20 22:44:59.999
2022-05-20 22:45:00,92.40000000,92.60000000,92.40000000,92.50000000,2022-05-20 22:45:59.999
2022-05-20 22:46:00,92.60000000,92.70000000,92.50000000,92.70000000,2022-05-20 22:46:59.999
2022-05-20 22:47:00,92.10000000,92.40000000,92.10000000,92.40000000,2022-05-20 22:47:59.999
2022-05-20 22:48:00,92.40000000,92.40000000,92.40000000,92.40000000,2022-05-20 22:48:59.999
2022-05-20 22:49:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-20 22:49:59.999
2022-05-20 22:50:00,92.20000000,92.20000000,92.20000000,92.20000000,2022-05-20 22:50:59.999
2022-05-20 22:51:00,92.20000000,92.20000000,92.20000000,92.20000000,2022-05-20 22:51:59.999
2022-05-20 22:52:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-05-20 22:52:59.999
2022-05-20 22:53:00,91.90000000,91.90000000,91.60000000,91.60000000,2022-05-20 22:53:59.999
2022-05-20 22:54:00,91.60000000,91.60000000,91.60000000,91.60000000,2022-05-20 22:54:59.999
2022-05-20 22:55:00,91.60000000,91.70000000,91.60000000,91.60000000,2022-05-20 22:55:59.999
2022-05-20 22:56:00,91.40000000,91.40000000,91.40000000,91.40000000,2022-05-20 22:56:59.999
2022-05-20 22:57:00,91.40000000,91.40000000,91.40000000,91.40000000,2022-05-20 22:57:59.999
2022-05-20 22:58:00,91.50000000,91.50000000,91.40000000,91.40000000,2022-05-20 22:58:59.999
2022-05-20 22:59:00,91.40000000,91.40000000,91.40000000,91.40000000,2022-05-20 22:59:59.999
2022-05-20 23:00:00,91.20000000,91.20000000,90.90000000,91.00000000,2022-05-20 23:00:59.999
2022-05-20 23:01:00,91.60000000,91.60000000,91.60000000,91.60000000,2022-05-20 23:01:59.999
2022-05-20 23:02:00,91.70000000,92.00000000,91.70000000,92.00000000,2022-05-20 23:02:59.999
2022-05-20 23:03:00,92.10000000,92.40000000,91.90000000,91.90000000,2022-05-20 23:03:59.999
2022-05-20 23:04:00,92.00000000,92.30000000,92.00000000,92.30000000,2022-05-20 23:04:59.999
2022-05-20 23:05:00,92.20000000,92.40000000,92.20000000,92.40000000,2022-05-20 23:05:59.999
2022-05-20 23:06:00,92.50000000,92.60000000,92.50000000,92.60000000,2022-05-20 23:06:59.999
2022-05-20 23:07:00,92.60000000,92.60000000,92.40000000,92.40000000,2022-05-20 23:07:59.999
2022-05-20 23:08:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-05-20 23:08:59.999
2022-05-20 23:09:00,92.50000000,92.50000000,92.40000000,92.50000000,2022-05-20 23:09:59.999
2022-05-20 23:10:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-05-20 23:10:59.999
2022-05-20 23:11:00,92.70000000,92.90000000,92.70000000,92.90000000,2022-05-20 23:11:59.999
2022-05-20 23:12:00,93.00000000,93.50000000,93.00000000,93.00000000,2022-05-20 23:12:59.999
2022-05-20 23:13:00,93.20000000,93.30000000,93.20000000,93.30000000,2022-05-20 23:13:59.999
2022-05-20 23:14:00,93.20000000,93.20000000,93.20000000,93.20000000,2022-05-20 23:14:59.999
2022-05-20 23:15:00,93.20000000,93.50000000,93.10000000,93.30000000,2022-05-20 23:15:59.999
2022-05-20 23:16:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-05-20 23:16:59.999
2022-05-20 23:17:00,93.30000000,93.30000000,93.30000000,93.30000000,2022-05-20 23:17:59.999
2022-05-20 23:18:00,93.10000000,93.10000000,93.00000000,93.00000000,2022-05-20 23:18:59.999
2022-05-20 23:19:00,93.00000000,93.00000000,92.80000000,92.80000000,2022-05-20 23:19:59.999
2022-05-20 23:20:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-20 23:20:59.999
2022-05-20 23:21:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-20 23:21:59.999
2022-05-20 23:22:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-20 23:22:59.999
2022-05-20 23:23:00,92.40000000,92.50000000,92.40000000,92.50000000,2022-05-20 23:23:59.999
2022-05-20 23:24:00,92.60000000,92.60000000,92.50000000,92.50000000,2022-05-20 23:24:59.999
2022-05-20 23:25:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-05-20 23:25:59.999
2022-05-20 23:26:00,92.80000000,93.10000000,92.50000000,92.80000000,2022-05-20 23:26:59.999
2022-05-20 23:27:00,93.00000000,93.10000000,92.80000000,92.80000000,2022-05-20 23:27:59.999
2022-05-20 23:28:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-20 23:28:59.999
2022-05-20 23:29:00,92.50000000,92.50000000,92.40000000,92.40000000,2022-05-20 23:29:59.999
2022-05-20 23:30:00,92.40000000,92.40000000,92.40000000,92.40000000,2022-05-20 23:30:59.999
2022-05-20 23:31:00,92.40000000,92.40000000,92.40000000,92.40000000,2022-05-20 23:31:59.999
2022-05-20 23:32:00,92.40000000,92.40000000,92.40000000,92.40000000,2022-05-20 23:32:59.999
2022-05-20 23:33:00,92.10000000,92.10000000,92.10000000,92.10000000,2022-05-20 23:33:59.999
2022-05-20 23:34:00,92.10000000,92.10000000,92.10000000,92.10000000,2022-05-20 23:34:59.999
2022-05-20 23:35:00,92.30000000,92.70000000,92.30000000,92.70000000,2022-05-20 23:35:59.999
2022-05-20 23:36:00,92.50000000,92.50000000,92.40000000,92.40000000,2022-05-20 23:36:59.999
2022-05-20 23:37:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-20 23:37:59.999
2022-05-20 23:38:00,92.40000000,92.40000000,92.30000000,92.30000000,2022-05-20 23:38:59.999
2022-05-20 23:39:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-20 23:39:59.999
2022-05-20 23:40:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-20 23:40:59.999
2022-05-20 23:41:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-20 23:41:59.999
2022-05-20 23:42:00,92.30000000,92.30000000,92.20000000,92.20000000,2022-05-20 23:42:59.999
2022-05-20 23:43:00,92.20000000,92.30000000,92.20000000,92.30000000,2022-05-20 23:43:59.999
2022-05-20 23:44:00,92.20000000,92.20000000,92.00000000,92.10000000,2022-05-20 23:44:59.999
2022-05-20 23:45:00,92.10000000,92.10000000,91.60000000,91.60000000,2022-05-20 23:45:59.999
2022-05-20 23:46:00,91.70000000,91.70000000,91.40000000,91.40000000,2022-05-20 23:46:59.999
2022-05-20 23:47:00,91.40000000,91.40000000,91.30000000,91.30000000,2022-05-20 23:47:59.999
2022-05-20 23:48:00,91.30000000,91.30000000,91.30000000,91.30000000,2022-05-20 23:48:59.999
2022-05-20 23:49:00,91.60000000,91.60000000,91.40000000,91.40000000,2022-05-20 23:49:59.999
2022-05-20 23:50:00,91.50000000,91.80000000,91.50000000,91.80000000,2022-05-20 23:50:59.999
2022-05-20 23:51:00,91.90000000,91.90000000,91.80000000,91.80000000,2022-05-20 23:51:59.999
2022-05-20 23:52:00,92.00000000,92.00000000,91.90000000,91.90000000,2022-05-20 23:52:59.999
2022-05-20 23:53:00,92.20000000,92.20000000,92.20000000,92.20000000,2022-05-20 23:53:59.999
2022-05-20 23:54:00,92.30000000,92.30000000,92.10000000,92.10000000,2022-05-20 23:54:59.999
2022-05-20 23:55:00,92.10000000,92.10000000,92.00000000,92.10000000,2022-05-20 23:55:59.999
2022-05-20 23:56:00,92.10000000,92.10000000,91.90000000,91.90000000,2022-05-20 23:56:59.999
2022-05-20 23:57:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-05-20 23:57:59.999
2022-05-20 23:58:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-05-20 23:58:59.999
2022-05-20 23:59:00,91.70000000,91.70000000,91.70000000,91.70000000,2022-05-20 23:59:59.999
2022-05-21 00:00:00,91.70000000,91.70000000,91.70000000,91.70000000,2022-05-21 00:00:59.999
2022-05-21 00:01:00,91.70000000,91.70000000,91.70000000,91.70000000,2022-05-21 00:01:59.999
2022-05-21 00:02:00,91.80000000,91.80000000,91.80000000,91.80000000,2022-05-21 00:02:59.999
2022-05-21 00:03:00,91.90000000,91.90000000,91.70000000,91.70000000,2022-05-21 00:03:59.999
2022-05-21 00:04:00,91.70000000,91.70000000,91.50000000,91.50000000,2022-05-21 00:04:59.999
2022-05-21 00:05:00,91.80000000,91.80000000,91.70000000,91.80000000,2022-05-21 00:05:59.999
2022-05-21 00:06:00,91.80000000,91.80000000,91.80000000,91.80000000,2022-05-21 00:06:59.999
2022-05-21 00:07:00,92.00000000,92.00000000,92.00000000,92.00000000,2022-05-21 00:07:59.999
2022-05-21 00:08:00,92.10000000,92.40000000,92.10000000,92.40000000,2022-05-21 00:08:59.999
2022-05-21 00:09:00,92.60000000,92.60000000,92.50000000,92.50000000,2022-05-21 00:09:59.999
2022-05-21 00:10:00,92.60000000,92.60000000,92.50000000,92.50000000,2022-05-21 00:10:59.999
2022-05-21 00:11:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-05-21 00:11:59.999
2022-05-21 00:12:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-05-21 00:12:59.999
2022-05-21 00:13:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-21 00:13:59.999
2022-05-21 00:14:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-21 00:14:59.999
2022-05-21 00:15:00,93.00000000,93.10000000,93.00000000,93.10000000,2022-05-21 00:15:59.999
2022-05-21 00:16:00,93.00000000,93.30000000,93.00000000,93.10000000,2022-05-21 00:16:59.999
2022-05-21 00:17:00,93.10000000,93.10000000,93.10000000,93.10000000,2022-05-21 00:17:59.999
2022-05-21 00:18:00,93.10000000,93.10000000,93.10000000,93.10000000,2022-05-21 00:18:59.999
2022-05-21 00:19:00,93.10000000,93.10000000,93.10000000,93.10000000,2022-05-21 00:19:59.999
2022-05-21 00:20:00,92.70000000,92.80000000,92.70000000,92.80000000,2022-05-21 00:20:59.999
2022-05-21 00:21:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-21 00:21:59.999
2022-05-21 00:22:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-21 00:22:59.999
2022-05-21 00:23:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-21 00:23:59.999
2022-05-21 00:24:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-21 00:24:59.999
2022-05-21 00:25:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-21 00:25:59.999
2022-05-21 00:26:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-21 00:26:59.999
2022-05-21 00:27:00,92.80000000,92.80000000,92.80000000,92.80000000,2022-05-21 00:27:59.999
2022-05-21 00:28:00,92.40000000,92.40000000,92.40000000,92.40000000,2022-05-21 00:28:59.999
2022-05-21 00:29:00,92.40000000,92.40000000,92.40000000,92.40000000,2022-05-21 00:29:59.999
2022-05-21 00:30:00,92.40000000,92.40000000,92.40000000,92.40000000,2022-05-21 00:30:59.999
2022-05-21 00:31:00,92.70000000,92.70000000,92.70000000,92.70000000,2022-05-21 00:31:59.999
2022-05-21 00:32:00,92.70000000,92.70000000,92.70000000,92.70000000,2022-05-21 00:32:59.999
2022-05-21 00:33:00,92.30000000,92.50000000,92.30000000,92.50000000,2022-05-21 00:33:59.999
2022-05-21 00:34:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-05-21 00:34:59.999
2022-05-21 00:35:00,92.00000000,92.00000000,92.00000000,92.00000000,2022-05-21 00:35:59.999
2022-05-21 00:36:00,92.00000000,92.00000000,92.00000000,92.00000000,2022-05-21 00:36:59.999
2022-05-21 00:37:00,91.80000000,91.80000000,91.80000000,91.80000000,2022-05-21 00:37:59.999
2022-05-21 00:38:00,91.60000000,91.60000000,91.60000000,91.60000000,2022-05-21 00:38:59.999
2022-05-21 00:39:00,91.60000000,91.60000000,91.60000000,91.60000000,2022-05-21 00:39:59.999
2022-05-21 00:40:00,91.60000000,91.70000000,91.50000000,91.50000000,2022-05-21 00:40:59.999
2022-05-21 00:41:00,91.60000000,91.80000000,91.60000000,91.80000000,2022-05-21 00:41:59.999
2022-05-21 00:42:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-05-21 00:42:59.999
2022-05-21 00:43:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-21 00:43:59.999
2022-05-21 00:44:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-05-21 00:44:59.999
2022-05-21 00:45:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-05-21 00:45:59.999
2022-05-21 00:46:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-05-21 00:46:59.999
2022-05-21 00:47:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-05-21 00:47:59.999
2022-05-21 00:48:00,92.00000000,92.00000000,92.00000000,92.00000000,2022-05-21 00:48:59.999
2022-05-21 00:49:00,91.90000000,91.90000000,91.90000000,91.90000000,2022-05-21 00:49:59.999
2022-05-21 00:50:00,92.00000000,92.00000000,92.00000000,92.00000000,2022-05-21 00:50:59.999
2022-05-21 00:51:00,92.00000000,92.00000000,92.00000000,92.00000000,2022-05-21 00:51:59.999
2022-05-21 00:52:00,92.00000000,92.00000000,92.00000000,92.00000000,2022-05-21 00:52:59.999
2022-05-21 00:53:00,92.00000000,92.00000000,92.00000000,92.00000000,2022-05-21 00:53:59.999
2022-05-21 00:54:00,92.20000000,92.20000000,92.20000000,92.20000000,2022-05-21 00:54:59.999
2022-05-21 00:55:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-21 00:55:59.999
2022-05-21 00:56:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-21 00:56:59.999
2022-05-21 00:57:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-21 00:57:59.999
2022-05-21 00:58:00,92.30000000,92.30000000,92.30000000,92.30000000,2022-05-21 00:58:59.999
2022-05-21 00:59:00,92.20000000,92.20000000,92.20000000,92.20000000,2022-05-21 00:59:59.999
2022-05-21 01:00:00,92.20000000,92.20000000,92.20000000,92.20000000,2022-05-21 01:00:59.999
2022-05-21 01:01:00,92.20000000,92.20000000,92.10000000,92.10000000,2022-05-21 01:01:59.999
2022-05-21 01:02:00,92.10000000,92.10000000,92.10000000,92.10000000,2022-05-21 01:02:59.999
2022-05-21 01:03:00,91.60000000,91.60000000,91.30000000,91.30000000,2022-05-21 01:03:59.999
2022-05-21 01:04:00,91.50000000,91.50000000,91.20000000,91.30000000,2022-05-21 01:04:59.999
2022-05-21 01:05:00,91.10000000,91.10000000,90.90000000,90.90000000,2022-05-21 01:05:59.999
2022-05-21 01:06:00,90.90000000,91.00000000,90.60000000,90.60000000,2022-05-21 01:06:59.999
2022-05-21 01:07:00,90.60000000,90.80000000,90.50000000,90.80000000,2022-05-21 01:07:59.999
2022-05-21 01:08:00,90.50000000,90.50000000,90.30000000,90.50000000,2022-05-21 01:08:59.999
2022-05-21 01:09:00,90.50000000,90.50000000,90.50000000,90.50000000,2022-05-21 01:09:59.999
2022-05-21 01:10:00,90.50000000,90.50000000,90.40000000,90.40000000,2022-05-21 01:10:59.999
2022-05-21 01:11:00,90.20000000,90.20000000,90.00000000,90.20000000,2022-05-21 01:11:59.999
2022-05-21 01:12:00,90.20000000,90.20000000,90.20000000,90.20000000,2022-05-21 01:12:59.999
2022-05-21 01:13:00,90.30000000,90.30000000,90.30000000,90.30000000,2022-05-21 01:13:59.999
2022-05-21 01:14:00,90.10000000,90.10000000,90.10000000,90.10000000,2022-05-21 01:14:59.999
2022-05-21 01:15:00,90.10000000,90.10000000,90.10000000,90.10000000,2022-05-21 01:15:59.999
2022-05-21 01:16:00,90.00000000,90.00000000,89.80000000,89.80000000,2022-05-21 01:16:59.999
2022-05-21 01:17:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-05-21 01:17:59.999
2022-05-21 01:18:00,89.80000000,89.80000000,89.50000000,89.50000000,2022-05-21 01:18:59.999
2022-05-21 01:19:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-05-21 01:19:59.999
2022-05-21 01:20:00,89.50000000,89.50000000,89.50000000,89.50000000,2022-05-21 01:20:59.999
2022-05-21 01:21:00,89.50000000,89.80000000,89.40000000,89.80000000,2022-05-21 01:21:59.999
2022-05-21 01:22:00,89.80000000,89.80000000,89.80000000,89.80000000,2022-05-21 01:22:59.999
2022-05-21 01:23:00,89.50000000,89.50000000,88.70000000,88.70000000,2022-05-21 01:23:59.999
2022-05-21 01:24:00,88.70000000,88.70000000,88.70000000,88.70000000,2022-05-21 01:24:59.999
2022-05-21 01:25:00,88.70000000,88.70000000,88.70000000,88.70000000,2022-05-21 01:25:59.999
2022-05-21 01:26:00,88.70000000,88.70000000,88.70000000,88.70000000,2022-05-21 01:26:59.999
2022-05-21 01:27:00,89.10000000,89.30000000,89.10000000,89.30000000,2022-05-21 01:27:59.999
