Open Time,Open,High,Low,Close,Close Time
2022-11-28 13:27:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:27:59.999
2022-11-28 13:28:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:28:59.999
2022-11-28 13:29:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:29:59.999
2022-11-28 13:30:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:30:59.999
2022-11-28 13:31:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:31:59.999
2022-11-28 13:32:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:32:59.999
2022-11-28 13:33:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:33:59.999
2022-11-28 13:34:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:34:59.999
2022-11-28 13:35:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 13:35:59.999
2022-11-28 13:36:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 13:36:59.999
2022-11-28 13:37:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 13:37:59.999
2022-11-28 13:38:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:38:59.999
2022-11-28 13:39:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:39:59.999
2022-11-28 13:40:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:40:59.999
2022-11-28 13:41:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:41:59.999
2022-11-28 13:42:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:42:59.999
2022-11-28 13:43:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:43:59.999
2022-11-28 13:44:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:44:59.999
2022-11-28 13:45:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:45:59.999
2022-11-28 13:46:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:46:59.999
2022-11-28 13:47:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:47:59.999
2022-11-28 13:48:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:48:59.999
2022-11-28 13:49:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:49:59.999
2022-11-28 13:50:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:50:59.999
2022-11-28 13:51:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:51:59.999
2022-11-28 13:52:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:52:59.999
2022-11-28 13:53:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:53:59.999
2022-11-28 13:54:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:54:59.999
2022-11-28 13:55:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:55:59.999
2022-11-28 13:56:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:56:59.999
2022-11-28 13:57:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:57:59.999
2022-11-28 13:58:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:58:59.999
2022-11-28 13:59:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 13:59:59.999
2022-11-28 14:00:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 14:00:59.999
2022-11-28 14:01:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 14:01:59.999
2022-11-28 14:02:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 14:02:59.999
2022-11-28 14:03:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 14:03:59.999
2022-11-28 14:04:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 14:04:59.999
2022-11-28 14:05:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 14:05:59.999
2022-11-28 14:06:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 14:06:59.999
2022-11-28 14:07:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 14:07:59.999
2022-11-28 14:08:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:08:59.999
2022-11-28 14:09:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:09:59.999
2022-11-28 14:10:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:10:59.999
2022-11-28 14:11:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:11:59.999
2022-11-28 14:12:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:12:59.999
2022-11-28 14:13:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:13:59.999
2022-11-28 14:14:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:14:59.999
2022-11-28 14:15:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:15:59.999
2022-11-28 14:16:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:16:59.999
2022-11-28 14:17:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:17:59.999
2022-11-28 14:18:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 14:18:59.999
2022-11-28 14:19:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 14:19:59.999
2022-11-28 14:20:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 14:20:59.999
2022-11-28 14:21:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 14:21:59.999
2022-11-28 14:22:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:22:59.999
2022-11-28 14:23:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:23:59.999
2022-11-28 14:24:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:24:59.999
2022-11-28 14:25:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:25:59.999
2022-11-28 14:26:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:26:59.999
2022-11-28 14:27:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:27:59.999
2022-11-28 14:28:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:28:59.999
2022-11-28 14:29:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 14:29:59.999
2022-11-28 14:30:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 14:30:59.999
2022-11-28 14:31:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 14:31:59.999
2022-11-28 14:32:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 14:32:59.999
2022-11-28 14:33:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 14:33:59.999
2022-11-28 14:34:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 14:34:59.999
2022-11-28 14:35:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 14:35:59.999
2022-11-28 14:36:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 14:36:59.999
2022-11-28 14:37:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:37:59.999
2022-11-28 14:38:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:38:59.999
2022-11-28 14:39:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:39:59.999
2022-11-28 14:40:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:40:59.999
2022-11-28 14:41:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:41:59.999
2022-11-28 14:42:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:42:59.999
2022-11-28 14:43:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:43:59.999
2022-11-28 14:44:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:44:59.999
2022-11-28 14:45:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:45:59.999
2022-11-28 14:46:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:46:59.999
2022-11-28 14:47:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:47:59.999
2022-11-28 14:48:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:48:59.999
2022-11-28 14:49:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:49:59.999
2022-11-28 14:50:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:50:59.999
2022-11-28 14:51:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:51:59.999
2022-11-28 14:52:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:52:59.999
2022-11-28 14:53:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:53:59.999
2022-11-28 14:54:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:54:59.999
2022-11-28 14:55:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:55:59.999
2022-11-28 14:56:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:56:59.999
2022-11-28 14:57:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:57:59.999
2022-11-28 14:58:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:58:59.999
2022-11-28 14:59:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 14:59:59.999
2022-11-28 15:00:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 15:00:59.999
2022-11-28 15:01:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 15:01:59.999
2022-11-28 15:02:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 15:02:59.999
2022-11-28 15:03:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 15:03:59.999
2022-11-28 15:04:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 15:04:59.999
2022-11-28 15:05:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 15:05:59.999
2022-11-28 15:06:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 15:06:59.999
2022-11-28 15:07:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 15:07:59.999
2022-11-28 15:08:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:08:59.999
2022-11-28 15:09:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:09:59.999
2022-11-28 15:10:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:10:59.999
2022-11-28 15:11:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 15:11:59.999
2022-11-28 15:12:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:12:59.999
2022-11-28 15:13:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:13:59.999
2022-11-28 15:14:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:14:59.999
2022-11-28 15:15:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:15:59.999
2022-11-28 15:16:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:16:59.999
2022-11-28 15:17:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:17:59.999
2022-11-28 15:18:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:18:59.999
2022-11-28 15:19:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:19:59.999
2022-11-28 15:20:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 15:20:59.999
2022-11-28 15:21:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 15:21:59.999
2022-11-28 15:22:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 15:22:59.999
2022-11-28 15:23:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:23:59.999
2022-11-28 15:24:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:24:59.999
2022-11-28 15:25:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:25:59.999
2022-11-28 15:26:00,27.70000000,27.80000000,27.70000000,27.80000000,2022-11-28 15:26:59.999
2022-11-28 15:27:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:27:59.999
2022-11-28 15:28:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:28:59.999
2022-11-28 15:29:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:29:59.999
2022-11-28 15:30:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:30:59.999
2022-11-28 15:31:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:31:59.999
2022-11-28 15:32:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:32:59.999
2022-11-28 15:33:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:33:59.999
2022-11-28 15:34:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:34:59.999
2022-11-28 15:35:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:35:59.999
2022-11-28 15:36:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:36:59.999
2022-11-28 15:37:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:37:59.999
2022-11-28 15:38:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:38:59.999
2022-11-28 15:39:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:39:59.999
2022-11-28 15:40:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:40:59.999
2022-11-28 15:41:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:41:59.999
2022-11-28 15:42:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:42:59.999
2022-11-28 15:43:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:43:59.999
2022-11-28 15:44:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:44:59.999
2022-11-28 15:45:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:45:59.999
2022-11-28 15:46:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:46:59.999
2022-11-28 15:47:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:47:59.999
2022-11-28 15:48:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:48:59.999
2022-11-28 15:49:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:49:59.999
2022-11-28 15:50:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:50:59.999
2022-11-28 15:51:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:51:59.999
2022-11-28 15:52:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 15:52:59.999
2022-11-28 15:53:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:53:59.999
2022-11-28 15:54:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:54:59.999
2022-11-28 15:55:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:55:59.999
2022-11-28 15:56:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:56:59.999
2022-11-28 15:57:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:57:59.999
2022-11-28 15:58:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:58:59.999
2022-11-28 15:59:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 15:59:59.999
2022-11-28 16:00:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:00:59.999
2022-11-28 16:01:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 16:01:59.999
2022-11-28 16:02:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:02:59.999
2022-11-28 16:03:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:03:59.999
2022-11-28 16:04:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:04:59.999
2022-11-28 16:05:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:05:59.999
2022-11-28 16:06:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:06:59.999
2022-11-28 16:07:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:07:59.999
2022-11-28 16:08:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:08:59.999
2022-11-28 16:09:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:09:59.999
2022-11-28 16:10:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:10:59.999
2022-11-28 16:11:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:11:59.999
2022-11-28 16:12:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:12:59.999
2022-11-28 16:13:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:13:59.999
2022-11-28 16:14:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:14:59.999
2022-11-28 16:15:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:15:59.999
2022-11-28 16:16:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:16:59.999
2022-11-28 16:17:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:17:59.999
2022-11-28 16:18:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 16:18:59.999
2022-11-28 16:19:00,27.60000000,27.60000000,27.60000000,27.60000000,2022-11-28 16:19:59.999
2022-11-28 16:20:00,27.50000000,27.50000000,27.50000000,27.50000000,2022-11-28 16:20:59.999
2022-11-28 16:21:00,27.50000000,27.50000000,27.50000000,27.50000000,2022-11-28 16:21:59.999
2022-11-28 16:22:00,27.50000000,27.50000000,27.50000000,27.50000000,2022-11-28 16:22:59.999
2022-11-28 16:23:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 16:23:59.999
2022-11-28 16:24:00,27.80000000,27.80000000,27.80000000,27.80000000,2022-11-28 16:24:59.999
2022-11-28 16:25:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 16:25:59.999
2022-11-28 16:26:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 16:26:59.999
2022-11-28 16:27:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 16:27:59.999
2022-11-28 16:28:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 16:28:59.999
2022-11-28 16:29:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 16:29:59.999
2022-11-28 16:30:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 16:30:59.999
2022-11-28 16:31:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 16:31:59.999
2022-11-28 16:32:00,28.10000000,28.20000000,28.10000000,28.20000000,2022-11-28 16:32:59.999
2022-11-28 16:33:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 16:33:59.999
2022-11-28 16:34:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 16:34:59.999
2022-11-28 16:35:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 16:35:59.999
2022-11-28 16:36:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 16:36:59.999
2022-11-28 16:37:00,28.50000000,28.60000000,28.50000000,28.50000000,2022-11-28 16:37:59.999
2022-11-28 16:38:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:38:59.999
2022-11-28 16:39:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:39:59.999
2022-11-28 16:40:00,28.50000000,28.60000000,28.50000000,28.60000000,2022-11-28 16:40:59.999
2022-11-28 16:41:00,28.60000000,28.60000000,28.60000000,28.60000000,2022-11-28 16:41:59.999
2022-11-28 16:42:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:42:59.999
2022-11-28 16:43:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 16:43:59.999
2022-11-28 16:44:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 16:44:59.999
2022-11-28 16:45:00,28.40000000,28.40000000,28.30000000,28.30000000,2022-11-28 16:45:59.999
2022-11-28 16:46:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 16:46:59.999
2022-11-28 16:47:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:47:59.999
2022-11-28 16:48:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:48:59.999
2022-11-28 16:49:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:49:59.999
2022-11-28 16:50:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:50:59.999
2022-11-28 16:51:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:51:59.999
2022-11-28 16:52:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:52:59.999
2022-11-28 16:53:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:53:59.999
2022-11-28 16:54:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:54:59.999
2022-11-28 16:55:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 16:55:59.999
2022-11-28 16:56:00,28.50000000,28.60000000,28.50000000,28.60000000,2022-11-28 16:56:59.999
2022-11-28 16:57:00,28.60000000,28.60000000,28.60000000,28.60000000,2022-11-28 16:57:59.999
2022-11-28 16:58:00,28.60000000,28.60000000,28.60000000,28.60000000,2022-11-28 16:58:59.999
2022-11-28 16:59:00,28.60000000,28.60000000,28.60000000,28.60000000,2022-11-28 16:59:59.999
2022-11-28 17:00:00,28.60000000,28.60000000,28.60000000,28.60000000,2022-11-28 17:00:59.999
2022-11-28 17:01:00,28.60000000,28.60000000,28.60000000,28.60000000,2022-11-28 17:01:59.999
2022-11-28 17:02:00,28.60000000,28.60000000,28.60000000,28.60000000,2022-11-28 17:02:59.999
2022-11-28 17:03:00,28.60000000,28.60000000,28.60000000,28.60000000,2022-11-28 17:03:59.999
2022-11-28 17:04:00,28.60000000,28.60000000,28.60000000,28.60000000,2022-11-28 17:04:59.999
2022-11-28 17:05:00,28.70000000,28.70000000,28.70000000,28.70000000,2022-11-28 17:05:59.999
2022-11-28 17:06:00,28.70000000,28.70000000,28.70000000,28.70000000,2022-11-28 17:06:59.999
2022-11-28 17:07:00,28.70000000,28.70000000,28.70000000,28.70000000,2022-11-28 17:07:59.999
2022-11-28 17:08:00,28.70000000,28.70000000,28.70000000,28.70000000,2022-11-28 17:08:59.999
2022-11-28 17:09:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 17:09:59.999
2022-11-28 17:10:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 17:10:59.999
2022-11-28 17:11:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 17:11:59.999
2022-11-28 17:12:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 17:12:59.999
2022-11-28 17:13:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 17:13:59.999
2022-11-28 17:14:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 17:14:59.999
2022-11-28 17:15:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 17:15:59.999
2022-11-28 17:16:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 17:16:59.999
2022-11-28 17:17:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 17:17:59.999
2022-11-28 17:18:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 17:18:59.999
2022-11-28 17:19:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 17:19:59.999
2022-11-28 17:20:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 17:20:59.999
2022-11-28 17:21:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 17:21:59.999
2022-11-28 17:22:00,28.40000000,28.50000000,28.40000000,28.50000000,2022-11-28 17:22:59.999
2022-11-28 17:23:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 17:23:59.999
2022-11-28 17:24:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 17:24:59.999
2022-11-28 17:25:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 17:25:59.999
2022-11-28 17:26:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 17:26:59.999
2022-11-28 17:27:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-28 17:27:59.999
