Open Time,Open,High,Low,Close,Close Time
2022-05-16 13:45:00,98.70000000,98.70000000,97.90000000,97.90000000,2022-05-16 13:45:59.999
2022-05-16 13:46:00,97.90000000,97.90000000,97.20000000,97.20000000,2022-05-16 13:46:59.999
2022-05-16 13:47:00,97.20000000,97.50000000,97.20000000,97.20000000,2022-05-16 13:47:59.999
2022-05-16 13:48:00,97.30000000,97.80000000,97.20000000,97.30000000,2022-05-16 13:48:59.999
2022-05-16 13:49:00,97.30000000,97.50000000,97.20000000,97.30000000,2022-05-16 13:49:59.999
2022-05-16 13:50:00,97.30000000,98.20000000,97.10000000,98.20000000,2022-05-16 13:50:59.999
2022-05-16 13:51:00,98.10000000,98.50000000,98.10000000,98.40000000,2022-05-16 13:51:59.999
2022-05-16 13:52:00,98.40000000,98.70000000,98.30000000,98.60000000,2022-05-16 13:52:59.999
2022-05-16 13:53:00,98.60000000,98.70000000,98.60000000,98.60000000,2022-05-16 13:53:59.999
2022-05-16 13:54:00,98.50000000,98.50000000,97.70000000,98.00000000,2022-05-16 13:54:59.999
2022-05-16 13:55:00,98.40000000,98.50000000,98.40000000,98.40000000,2022-05-16 13:55:59.999
2022-05-16 13:56:00,98.20000000,98.20000000,97.70000000,97.80000000,2022-05-16 13:56:59.999
2022-05-16 13:57:00,97.80000000,98.10000000,97.80000000,98.10000000,2022-05-16 13:57:59.999
2022-05-16 13:58:00,98.00000000,98.00000000,97.60000000,97.60000000,2022-05-16 13:58:59.999
2022-05-16 13:59:00,97.70000000,98.00000000,97.70000000,97.70000000,2022-05-16 13:59:59.999
2022-05-16 14:00:00,98.00000000,98.00000000,97.60000000,97.60000000,2022-05-16 14:00:59.999
2022-05-16 14:01:00,97.60000000,97.60000000,97.30000000,97.30000000,2022-05-16 14:01:59.999
2022-05-16 14:02:00,97.70000000,98.00000000,97.60000000,97.60000000,2022-05-16 14:02:59.999
2022-05-16 14:03:00,98.00000000,98.20000000,97.90000000,97.90000000,2022-05-16 14:03:59.999
2022-05-16 14:04:00,98.40000000,98.40000000,98.00000000,98.00000000,2022-05-16 14:04:59.999
2022-05-16 14:05:00,98.00000000,99.60000000,98.00000000,99.60000000,2022-05-16 14:05:59.999
2022-05-16 14:06:00,99.40000000,99.40000000,99.00000000,99.00000000,2022-05-16 14:06:59.999
2022-05-16 14:07:00,99.00000000,99.00000000,99.00000000,99.00000000,2022-05-16 14:07:59.999
2022-05-16 14:08:00,98.60000000,98.90000000,98.60000000,98.60000000,2022-05-16 14:08:59.999
2022-05-16 14:09:00,98.90000000,99.10000000,98.60000000,99.10000000,2022-05-16 14:09:59.999
2022-05-16 14:10:00,98.60000000,98.60000000,98.20000000,98.40000000,2022-05-16 14:10:59.999
2022-05-16 14:11:00,99.60000000,99.90000000,99.50000000,99.90000000,2022-05-16 14:11:59.999
2022-05-16 14:12:00,99.90000000,100.40000000,99.90000000,100.30000000,2022-05-16 14:12:59.999
2022-05-16 14:13:00,100.20000000,100.20000000,99.70000000,99.80000000,2022-05-16 14:13:59.999
2022-05-16 14:14:00,100.10000000,100.30000000,99.60000000,99.60000000,2022-05-16 14:14:59.999
2022-05-16 14:15:00,99.90000000,99.90000000,99.60000000,99.70000000,2022-05-16 14:15:59.999
2022-05-16 14:16:00,99.90000000,99.90000000,99.50000000,99.70000000,2022-05-16 14:16:59.999
2022-05-16 14:17:00,99.80000000,99.80000000,99.80000000,99.80000000,2022-05-16 14:17:59.999
2022-05-16 14:18:00,99.60000000,99.80000000,99.50000000,99.50000000,2022-05-16 14:18:59.999
2022-05-16 14:19:00,99.80000000,99.80000000,99.50000000,99.70000000,2022-05-16 14:19:59.999
2022-05-16 14:20:00,100.00000000,100.10000000,100.00000000,100.10000000,2022-05-16 14:20:59.999
2022-05-16 14:21:00,100.00000000,100.20000000,100.00000000,100.20000000,2022-05-16 14:21:59.999
2022-05-16 14:22:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-05-16 14:22:59.999
2022-05-16 14:23:00,100.20000000,100.20000000,100.20000000,100.20000000,2022-05-16 14:23:59.999
2022-05-16 14:24:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-05-16 14:24:59.999
2022-05-16 14:25:00,99.60000000,99.60000000,99.60000000,99.60000000,2022-05-16 14:25:59.999
2022-05-16 14:26:00,99.20000000,99.40000000,99.20000000,99.30000000,2022-05-16 14:26:59.999
2022-05-16 14:27:00,99.40000000,99.60000000,99.20000000,99.40000000,2022-05-16 14:27:59.999
2022-05-16 14:28:00,99.30000000,99.50000000,99.30000000,99.50000000,2022-05-16 14:28:59.999
2022-05-16 14:29:00,99.60000000,100.00000000,99.60000000,100.00000000,2022-05-16 14:29:59.999
2022-05-16 14:30:00,100.20000000,100.50000000,100.00000000,100.20000000,2022-05-16 14:30:59.999
2022-05-16 14:31:00,99.60000000,99.70000000,99.50000000,99.50000000,2022-05-16 14:31:59.999
2022-05-16 14:32:00,99.50000000,99.50000000,99.20000000,99.20000000,2022-05-16 14:32:59.999
2022-05-16 14:33:00,99.10000000,99.10000000,99.10000000,99.10000000,2022-05-16 14:33:59.999
2022-05-16 14:34:00,98.80000000,98.90000000,98.60000000,98.70000000,2022-05-16 14:34:59.999
2022-05-16 14:35:00,99.10000000,99.50000000,99.10000000,99.20000000,2022-05-16 14:35:59.999
2022-05-16 14:36:00,99.70000000,99.70000000,99.70000000,99.70000000,2022-05-16 14:36:59.999
2022-05-16 14:37:00,99.50000000,99.60000000,98.90000000,98.90000000,2022-05-16 14:37:59.999
2022-05-16 14:38:00,99.10000000,99.60000000,98.80000000,99.20000000,2022-05-16 14:38:59.999
2022-05-16 14:39:00,99.30000000,99.30000000,99.30000000,99.30000000,2022-05-16 14:39:59.999
2022-05-16 14:40:00,99.30000000,99.40000000,98.80000000,98.80000000,2022-05-16 14:40:59.999
2022-05-16 14:41:00,98.80000000,98.90000000,98.80000000,98.90000000,2022-05-16 14:41:59.999
2022-05-16 14:42:00,99.00000000,99.00000000,98.50000000,98.70000000,2022-05-16 14:42:59.999
2022-05-16 14:43:00,98.70000000,99.10000000,98.70000000,99.10000000,2022-05-16 14:43:59.999
2022-05-16 14:44:00,99.10000000,99.10000000,99.10000000,99.10000000,2022-05-16 14:44:59.999
2022-05-16 14:45:00,98.70000000,98.70000000,98.00000000,98.10000000,2022-05-16 14:45:59.999
2022-05-16 14:46:00,98.00000000,98.00000000,97.30000000,97.30000000,2022-05-16 14:46:59.999
2022-05-16 14:47:00,97.30000000,97.70000000,97.10000000,97.70000000,2022-05-16 14:47:59.999
2022-05-16 14:48:00,97.60000000,97.70000000,97.60000000,97.70000000,2022-05-16 14:48:59.999
2022-05-16 14:49:00,97.80000000,97.80000000,97.50000000,97.50000000,2022-05-16 14:49:59.999
2022-05-16 14:50:00,97.50000000,98.00000000,97.50000000,98.00000000,2022-05-16 14:50:59.999
2022-05-16 14:51:00,97.80000000,98.00000000,97.80000000,97.90000000,2022-05-16 14:51:59.999
2022-05-16 14:52:00,98.00000000,98.00000000,97.80000000,97.80000000,2022-05-16 14:52:59.999
2022-05-16 14:53:00,97.50000000,97.50000000,97.50000000,97.50000000,2022-05-16 14:53:59.999
2022-05-16 14:54:00,97.40000000,97.70000000,97.40000000,97.70000000,2022-05-16 14:54:59.999
2022-05-16 14:55:00,97.70000000,97.70000000,97.50000000,97.70000000,2022-05-16 14:55:59.999
2022-05-16 14:56:00,97.70000000,98.00000000,97.70000000,98.00000000,2022-05-16 14:56:59.999
2022-05-16 14:57:00,98.00000000,98.00000000,97.90000000,97.90000000,2022-05-16 14:57:59.999
2022-05-16 14:58:00,97.90000000,97.90000000,97.00000000,97.00000000,2022-05-16 14:58:59.999
2022-05-16 14:59:00,97.00000000,97.60000000,96.60000000,97.60000000,2022-05-16 14:59:59.999
2022-05-16 15:00:00,96.90000000,97.60000000,96.90000000,97.60000000,2022-05-16 15:00:59.999
2022-05-16 15:01:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-05-16 15:01:59.999
2022-05-16 15:02:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-05-16 15:02:59.999
2022-05-16 15:03:00,97.30000000,97.30000000,97.30000000,97.30000000,2022-05-16 15:03:59.999
2022-05-16 15:04:00,97.30000000,97.30000000,97.30000000,97.30000000,2022-05-16 15:04:59.999
2022-05-16 15:05:00,97.90000000,98.20000000,97.60000000,98.20000000,2022-05-16 15:05:59.999
2022-05-16 15:06:00,97.50000000,97.50000000,97.50000000,97.50000000,2022-05-16 15:06:59.999
2022-05-16 15:07:00,97.50000000,98.00000000,97.50000000,97.90000000,2022-05-16 15:07:59.999
2022-05-16 15:08:00,98.20000000,98.20000000,98.00000000,98.20000000,2022-05-16 15:08:59.999
2022-05-16 15:09:00,98.00000000,98.10000000,98.00000000,98.10000000,2022-05-16 15:09:59.999
2022-05-16 15:10:00,97.60000000,97.80000000,97.60000000,97.60000000,2022-05-16 15:10:59.999
2022-05-16 15:11:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-05-16 15:11:59.999
2022-05-16 15:12:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-05-16 15:12:59.999
2022-05-16 15:13:00,97.50000000,97.50000000,97.50000000,97.50000000,2022-05-16 15:13:59.999
2022-05-16 15:14:00,97.30000000,97.80000000,97.30000000,97.80000000,2022-05-16 15:14:59.999
2022-05-16 15:15:00,97.40000000,97.40000000,97.40000000,97.40000000,2022-05-16 15:15:59.999
2022-05-16 15:16:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-05-16 15:16:59.999
2022-05-16 15:17:00,97.60000000,98.00000000,97.60000000,98.00000000,2022-05-16 15:17:59.999
2022-05-16 15:18:00,98.00000000,98.00000000,97.60000000,97.70000000,2022-05-16 15:18:59.999
2022-05-16 15:19:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-05-16 15:19:59.999
2022-05-16 15:20:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-05-16 15:20:59.999
2022-05-16 15:21:00,97.60000000,97.70000000,97.60000000,97.70000000,2022-05-16 15:21:59.999
2022-05-16 15:22:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-05-16 15:22:59.999
2022-05-16 15:23:00,97.70000000,97.70000000,97.60000000,97.60000000,2022-05-16 15:23:59.999
2022-05-16 15:24:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-05-16 15:24:59.999
2022-05-16 15:25:00,97.60000000,97.60000000,97.40000000,97.40000000,2022-05-16 15:25:59.999
2022-05-16 15:26:00,97.30000000,97.30000000,97.30000000,97.30000000,2022-05-16 15:26:59.999
2022-05-16 15:27:00,97.10000000,97.30000000,97.00000000,97.30000000,2022-05-16 15:27:59.999
2022-05-16 15:28:00,97.20000000,97.30000000,97.00000000,97.20000000,2022-05-16 15:28:59.999
2022-05-16 15:29:00,97.00000000,97.00000000,96.00000000,96.00000000,2022-05-16 15:29:59.999
2022-05-16 15:30:00,96.10000000,96.10000000,96.10000000,96.10000000,2022-05-16 15:30:59.999
2022-05-16 15:31:00,96.20000000,96.20000000,94.60000000,94.90000000,2022-05-16 15:31:59.999
2022-05-16 15:32:00,94.90000000,94.90000000,93.50000000,93.60000000,2022-05-16 15:32:59.999
2022-05-16 15:33:00,93.60000000,94.00000000,93.30000000,93.90000000,2022-05-16 15:33:59.999
2022-05-16 15:34:00,93.90000000,94.00000000,93.30000000,93.60000000,2022-05-16 15:34:59.999
2022-05-16 15:35:00,93.50000000,94.00000000,93.50000000,93.60000000,2022-05-16 15:35:59.999
2022-05-16 15:36:00,93.70000000,94.00000000,93.00000000,93.00000000,2022-05-16 15:36:59.999
2022-05-16 15:37:00,93.00000000,93.60000000,93.00000000,93.50000000,2022-05-16 15:37:59.999
2022-05-16 15:38:00,93.50000000,93.50000000,93.20000000,93.40000000,2022-05-16 15:38:59.999
2022-05-16 15:39:00,93.70000000,96.90000000,93.70000000,94.30000000,2022-05-16 15:39:59.999
2022-05-16 15:40:00,94.20000000,94.20000000,93.40000000,93.80000000,2022-05-16 15:40:59.999
2022-05-16 15:41:00,94.20000000,95.20000000,93.50000000,93.50000000,2022-05-16 15:41:59.999
2022-05-16 15:42:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 15:42:59.999
2022-05-16 15:43:00,93.50000000,93.60000000,93.40000000,93.40000000,2022-05-16 15:43:59.999
2022-05-16 15:44:00,93.20000000,93.90000000,93.20000000,93.90000000,2022-05-16 15:44:59.999
2022-05-16 15:45:00,93.50000000,93.90000000,93.50000000,93.90000000,2022-05-16 15:45:59.999
2022-05-16 15:46:00,93.30000000,93.50000000,93.20000000,93.50000000,2022-05-16 15:46:59.999
2022-05-16 15:47:00,93.60000000,93.60000000,93.50000000,93.60000000,2022-05-16 15:47:59.999
2022-05-16 15:48:00,93.70000000,95.00000000,93.70000000,93.80000000,2022-05-16 15:48:59.999
2022-05-16 15:49:00,93.80000000,93.90000000,93.50000000,93.50000000,2022-05-16 15:49:59.999
2022-05-16 15:50:00,94.00000000,94.30000000,93.70000000,93.70000000,2022-05-16 15:50:59.999
2022-05-16 15:51:00,93.70000000,94.30000000,93.70000000,93.90000000,2022-05-16 15:51:59.999
2022-05-16 15:52:00,93.90000000,93.90000000,93.90000000,93.90000000,2022-05-16 15:52:59.999
2022-05-16 15:53:00,94.30000000,94.30000000,94.00000000,94.00000000,2022-05-16 15:53:59.999
2022-05-16 15:54:00,94.00000000,94.40000000,94.00000000,94.20000000,2022-05-16 15:54:59.999
2022-05-16 15:55:00,94.40000000,94.90000000,94.40000000,94.90000000,2022-05-16 15:55:59.999
2022-05-16 15:56:00,95.00000000,95.00000000,94.70000000,94.80000000,2022-05-16 15:56:59.999
2022-05-16 15:57:00,95.10000000,95.10000000,94.70000000,94.70000000,2022-05-16 15:57:59.999
2022-05-16 15:58:00,94.70000000,94.70000000,94.50000000,94.50000000,2022-05-16 15:58:59.999
2022-05-16 15:59:00,94.50000000,94.50000000,94.50000000,94.50000000,2022-05-16 15:59:59.999
2022-05-16 16:00:00,94.50000000,94.50000000,94.30000000,94.30000000,2022-05-16 16:00:59.999
2022-05-16 16:01:00,94.70000000,95.40000000,94.70000000,95.40000000,2022-05-16 16:01:59.999
2022-05-16 16:02:00,95.40000000,95.40000000,95.30000000,95.30000000,2022-05-16 16:02:59.999
2022-05-16 16:03:00,95.20000000,95.20000000,94.90000000,94.90000000,2022-05-16 16:03:59.999
2022-05-16 16:04:00,94.90000000,95.10000000,94.90000000,95.00000000,2022-05-16 16:04:59.999
2022-05-16 16:05:00,94.70000000,94.70000000,94.30000000,94.30000000,2022-05-16 16:05:59.999
2022-05-16 16:06:00,94.30000000,94.30000000,94.10000000,94.10000000,2022-05-16 16:06:59.999
2022-05-16 16:07:00,94.10000000,94.20000000,94.10000000,94.20000000,2022-05-16 16:07:59.999
2022-05-16 16:08:00,94.20000000,94.20000000,93.40000000,93.60000000,2022-05-16 16:08:59.999
2022-05-16 16:09:00,93.50000000,93.70000000,93.40000000,93.50000000,2022-05-16 16:09:59.999
2022-05-16 16:10:00,94.10000000,94.10000000,94.10000000,94.10000000,2022-05-16 16:10:59.999
2022-05-16 16:11:00,94.10000000,94.10000000,93.60000000,93.60000000,2022-05-16 16:11:59.999
2022-05-16 16:12:00,93.30000000,93.30000000,93.10000000,93.30000000,2022-05-16 16:12:59.999
2022-05-16 16:13:00,93.50000000,93.80000000,93.40000000,93.80000000,2022-05-16 16:13:59.999
2022-05-16 16:14:00,93.30000000,93.30000000,93.30000000,93.30000000,2022-05-16 16:14:59.999
2022-05-16 16:15:00,93.30000000,93.40000000,93.10000000,93.40000000,2022-05-16 16:15:59.999
2022-05-16 16:16:00,93.10000000,93.20000000,92.90000000,93.00000000,2022-05-16 16:16:59.999
2022-05-16 16:17:00,92.80000000,92.80000000,92.10000000,92.30000000,2022-05-16 16:17:59.999
2022-05-16 16:18:00,92.30000000,93.40000000,92.20000000,93.40000000,2022-05-16 16:18:59.999
2022-05-16 16:19:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-05-16 16:19:59.999
2022-05-16 16:20:00,93.40000000,93.80000000,93.40000000,93.70000000,2022-05-16 16:20:59.999
2022-05-16 16:21:00,93.00000000,93.50000000,93.00000000,93.40000000,2022-05-16 16:21:59.999
2022-05-16 16:22:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-05-16 16:22:59.999
2022-05-16 16:23:00,93.70000000,93.80000000,93.50000000,93.50000000,2022-05-16 16:23:59.999
2022-05-16 16:24:00,93.50000000,93.90000000,93.30000000,93.60000000,2022-05-16 16:24:59.999
2022-05-16 16:25:00,93.60000000,93.70000000,93.10000000,93.10000000,2022-05-16 16:25:59.999
2022-05-16 16:26:00,93.00000000,93.10000000,92.60000000,93.10000000,2022-05-16 16:26:59.999
2022-05-16 16:27:00,93.60000000,93.60000000,93.40000000,93.60000000,2022-05-16 16:27:59.999
2022-05-16 16:28:00,93.60000000,93.60000000,93.30000000,93.60000000,2022-05-16 16:28:59.999
2022-05-16 16:29:00,93.70000000,93.90000000,93.70000000,93.80000000,2022-05-16 16:29:59.999
2022-05-16 16:30:00,94.10000000,94.10000000,93.50000000,93.50000000,2022-05-16 16:30:59.999
2022-05-16 16:31:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-16 16:31:59.999
2022-05-16 16:32:00,93.70000000,94.00000000,93.60000000,94.00000000,2022-05-16 16:32:59.999
2022-05-16 16:33:00,94.10000000,94.50000000,94.10000000,94.50000000,2022-05-16 16:33:59.999
2022-05-16 16:34:00,94.40000000,94.50000000,94.20000000,94.20000000,2022-05-16 16:34:59.999
2022-05-16 16:35:00,94.20000000,94.80000000,94.20000000,94.50000000,2022-05-16 16:35:59.999
2022-05-16 16:36:00,94.50000000,94.50000000,94.50000000,94.50000000,2022-05-16 16:36:59.999
2022-05-16 16:37:00,94.50000000,94.50000000,94.20000000,94.20000000,2022-05-16 16:37:59.999
2022-05-16 16:38:00,94.20000000,94.20000000,94.10000000,94.20000000,2022-05-16 16:38:59.999
2022-05-16 16:39:00,94.00000000,94.00000000,93.50000000,93.50000000,2022-05-16 16:39:59.999
2022-05-16 16:40:00,93.60000000,93.60000000,93.50000000,93.60000000,2022-05-16 16:40:59.999
2022-05-16 16:41:00,93.60000000,93.60000000,93.50000000,93.50000000,2022-05-16 16:41:59.999
2022-05-16 16:42:00,93.50000000,93.50000000,93.20000000,93.40000000,2022-05-16 16:42:59.999
2022-05-16 16:43:00,93.40000000,93.40000000,93.30000000,93.30000000,2022-05-16 16:43:59.999
2022-05-16 16:44:00,93.30000000,93.30000000,92.70000000,92.70000000,2022-05-16 16:44:59.999
2022-05-16 16:45:00,92.70000000,93.50000000,92.70000000,93.50000000,2022-05-16 16:45:59.999
2022-05-16 16:46:00,93.50000000,93.70000000,93.10000000,93.10000000,2022-05-16 16:46:59.999
2022-05-16 16:47:00,93.10000000,93.10000000,93.10000000,93.10000000,2022-05-16 16:47:59.999
2022-05-16 16:48:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-16 16:48:59.999
2022-05-16 16:49:00,93.50000000,93.70000000,93.50000000,93.50000000,2022-05-16 16:49:59.999
2022-05-16 16:50:00,93.50000000,93.60000000,93.10000000,93.10000000,2022-05-16 16:50:59.999
2022-05-16 16:51:00,93.10000000,93.10000000,93.10000000,93.10000000,2022-05-16 16:51:59.999
2022-05-16 16:52:00,93.40000000,93.50000000,93.40000000,93.40000000,2022-05-16 16:52:59.999
2022-05-16 16:53:00,93.40000000,93.50000000,93.10000000,93.40000000,2022-05-16 16:53:59.999
2022-05-16 16:54:00,93.40000000,93.50000000,93.00000000,93.00000000,2022-05-16 16:54:59.999
2022-05-16 16:55:00,93.00000000,93.00000000,93.00000000,93.00000000,2022-05-16 16:55:59.999
2022-05-16 16:56:00,93.00000000,93.10000000,92.90000000,93.10000000,2022-05-16 16:56:59.999
2022-05-16 16:57:00,93.10000000,93.10000000,93.10000000,93.10000000,2022-05-16 16:57:59.999
2022-05-16 16:58:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-05-16 16:58:59.999
2022-05-16 16:59:00,93.40000000,93.60000000,93.30000000,93.60000000,2022-05-16 16:59:59.999
2022-05-16 17:00:00,93.50000000,93.60000000,93.30000000,93.30000000,2022-05-16 17:00:59.999
2022-05-16 17:01:00,93.70000000,93.80000000,93.70000000,93.80000000,2022-05-16 17:01:59.999
2022-05-16 17:02:00,93.80000000,93.80000000,93.30000000,93.70000000,2022-05-16 17:02:59.999
2022-05-16 17:03:00,93.70000000,93.70000000,93.70000000,93.70000000,2022-05-16 17:03:59.999
2022-05-16 17:04:00,93.70000000,93.90000000,93.70000000,93.70000000,2022-05-16 17:04:59.999
2022-05-16 17:05:00,93.70000000,93.70000000,93.70000000,93.70000000,2022-05-16 17:05:59.999
2022-05-16 17:06:00,94.10000000,94.10000000,94.10000000,94.10000000,2022-05-16 17:06:59.999
2022-05-16 17:07:00,94.10000000,94.10000000,94.10000000,94.10000000,2022-05-16 17:07:59.999
2022-05-16 17:08:00,94.10000000,94.10000000,94.10000000,94.10000000,2022-05-16 17:08:59.999
2022-05-16 17:09:00,94.10000000,94.20000000,93.90000000,93.90000000,2022-05-16 17:09:59.999
2022-05-16 17:10:00,94.20000000,94.20000000,93.80000000,93.80000000,2022-05-16 17:10:59.999
2022-05-16 17:11:00,93.80000000,93.90000000,93.80000000,93.90000000,2022-05-16 17:11:59.999
2022-05-16 17:12:00,93.90000000,93.90000000,93.90000000,93.90000000,2022-05-16 17:12:59.999
2022-05-16 17:13:00,94.00000000,94.10000000,93.90000000,94.00000000,2022-05-16 17:13:59.999
2022-05-16 17:14:00,94.00000000,94.00000000,94.00000000,94.00000000,2022-05-16 17:14:59.999
2022-05-16 17:15:00,94.00000000,94.00000000,93.90000000,93.90000000,2022-05-16 17:15:59.999
2022-05-16 17:16:00,93.90000000,93.90000000,93.90000000,93.90000000,2022-05-16 17:16:59.999
2022-05-16 17:17:00,93.90000000,94.80000000,93.90000000,94.80000000,2022-05-16 17:17:59.999
2022-05-16 17:18:00,94.80000000,94.80000000,94.20000000,94.20000000,2022-05-16 17:18:59.999
2022-05-16 17:19:00,94.40000000,94.70000000,94.40000000,94.70000000,2022-05-16 17:19:59.999
2022-05-16 17:20:00,94.40000000,94.60000000,94.40000000,94.60000000,2022-05-16 17:20:59.999
2022-05-16 17:21:00,94.70000000,95.00000000,94.70000000,95.00000000,2022-05-16 17:21:59.999
2022-05-16 17:22:00,95.00000000,95.30000000,95.00000000,95.00000000,2022-05-16 17:22:59.999
2022-05-16 17:23:00,95.00000000,95.30000000,94.80000000,95.30000000,2022-05-16 17:23:59.999
2022-05-16 17:24:00,95.30000000,97.90000000,95.30000000,97.10000000,2022-05-16 17:24:59.999
2022-05-16 17:25:00,97.10000000,97.10000000,96.70000000,97.00000000,2022-05-16 17:25:59.999
2022-05-16 17:26:00,96.60000000,97.10000000,96.60000000,97.10000000,2022-05-16 17:26:59.999
2022-05-16 17:27:00,97.10000000,97.20000000,96.50000000,96.80000000,2022-05-16 17:27:59.999
