Open Time,Open,High,Low,Close,Close Time
2023-05-12 00:11:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:11:59.999
2023-05-12 00:12:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:12:59.999
2023-05-12 00:13:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:13:59.999
2023-05-12 00:14:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:14:59.999
2023-05-12 00:15:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:15:59.999
2023-05-12 00:16:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:16:59.999
2023-05-12 00:17:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:17:59.999
2023-05-12 00:18:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:18:59.999
2023-05-12 00:19:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:19:59.999
2023-05-12 00:20:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:20:59.999
2023-05-12 00:21:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:21:59.999
2023-05-12 00:22:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:22:59.999
2023-05-12 00:23:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:23:59.999
2023-05-12 00:24:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:24:59.999
2023-05-12 00:25:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:25:59.999
2023-05-12 00:26:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:26:59.999
2023-05-12 00:27:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:27:59.999
2023-05-12 00:28:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:28:59.999
2023-05-12 00:29:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:29:59.999
2023-05-12 00:30:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:30:59.999
2023-05-12 00:31:00,31.00000000,31.00000000,31.00000000,31.00000000,2023-05-12 00:31:59.999
2023-05-12 00:32:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:32:59.999
2023-05-12 00:33:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:33:59.999
2023-05-12 00:34:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:34:59.999
2023-05-12 00:35:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:35:59.999
2023-05-12 00:36:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:36:59.999
2023-05-12 00:37:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:37:59.999
2023-05-12 00:38:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:38:59.999
2023-05-12 00:39:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:39:59.999
2023-05-12 00:40:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:40:59.999
2023-05-12 00:41:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:41:59.999
2023-05-12 00:42:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:42:59.999
2023-05-12 00:43:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:43:59.999
2023-05-12 00:44:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:44:59.999
2023-05-12 00:45:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:45:59.999
2023-05-12 00:46:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:46:59.999
2023-05-12 00:47:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:47:59.999
2023-05-12 00:48:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:48:59.999
2023-05-12 00:49:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:49:59.999
2023-05-12 00:50:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:50:59.999
2023-05-12 00:51:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:51:59.999
2023-05-12 00:52:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:52:59.999
2023-05-12 00:53:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:53:59.999
2023-05-12 00:54:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:54:59.999
2023-05-12 00:55:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:55:59.999
2023-05-12 00:56:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:56:59.999
2023-05-12 00:57:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:57:59.999
2023-05-12 00:58:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:58:59.999
2023-05-12 00:59:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 00:59:59.999
2023-05-12 01:00:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:00:59.999
2023-05-12 01:01:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:01:59.999
2023-05-12 01:02:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:02:59.999
2023-05-12 01:03:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:03:59.999
2023-05-12 01:04:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:04:59.999
2023-05-12 01:05:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:05:59.999
2023-05-12 01:06:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:06:59.999
2023-05-12 01:07:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:07:59.999
2023-05-12 01:08:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:08:59.999
2023-05-12 01:09:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:09:59.999
2023-05-12 01:10:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:10:59.999
2023-05-12 01:11:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:11:59.999
2023-05-12 01:12:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:12:59.999
2023-05-12 01:13:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:13:59.999
2023-05-12 01:14:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:14:59.999
2023-05-12 01:15:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:15:59.999
2023-05-12 01:16:00,30.80000000,30.80000000,30.80000000,30.80000000,2023-05-12 01:16:59.999
2023-05-12 01:17:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:17:59.999
2023-05-12 01:18:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:18:59.999
2023-05-12 01:19:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:19:59.999
2023-05-12 01:20:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:20:59.999
2023-05-12 01:21:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:21:59.999
2023-05-12 01:22:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:22:59.999
2023-05-12 01:23:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:23:59.999
2023-05-12 01:24:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:24:59.999
2023-05-12 01:25:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:25:59.999
2023-05-12 01:26:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:26:59.999
2023-05-12 01:27:00,30.70000000,30.70000000,30.70000000,30.70000000,2023-05-12 01:27:59.999
