Open Time,Open,High,Low,Close,Close Time
2022-05-12 15:14:00,84.90000000,84.90000000,83.30000000,84.20000000,2022-05-12 15:14:59.999
2022-05-12 15:15:00,84.40000000,86.00000000,84.20000000,86.00000000,2022-05-12 15:15:59.999
2022-05-12 15:16:00,86.00000000,87.50000000,86.00000000,87.50000000,2022-05-12 15:16:59.999
2022-05-12 15:17:00,87.30000000,89.40000000,87.20000000,89.40000000,2022-05-12 15:17:59.999
2022-05-12 15:18:00,89.40000000,91.80000000,89.40000000,90.20000000,2022-05-12 15:18:59.999
2022-05-12 15:19:00,90.50000000,90.50000000,89.00000000,89.40000000,2022-05-12 15:19:59.999
2022-05-12 15:20:00,89.30000000,89.40000000,86.30000000,87.70000000,2022-05-12 15:20:59.999
2022-05-12 15:21:00,87.50000000,87.70000000,85.10000000,85.70000000,2022-05-12 15:21:59.999
2022-05-12 15:22:00,85.70000000,86.30000000,85.40000000,86.00000000,2022-05-12 15:22:59.999
2022-05-12 15:23:00,85.70000000,85.80000000,83.00000000,84.00000000,2022-05-12 15:23:59.999
2022-05-12 15:24:00,83.60000000,83.80000000,81.60000000,82.70000000,2022-05-12 15:24:59.999
2022-05-12 15:25:00,82.70000000,90.00000000,82.60000000,85.60000000,2022-05-12 15:25:59.999
2022-05-12 15:26:00,85.60000000,85.60000000,81.90000000,82.20000000,2022-05-12 15:26:59.999
2022-05-12 15:27:00,82.70000000,85.00000000,81.00000000,81.10000000,2022-05-12 15:27:59.999
2022-05-12 15:28:00,81.00000000,82.50000000,81.00000000,81.00000000,2022-05-12 15:28:59.999
2022-05-12 15:29:00,81.10000000,81.50000000,80.40000000,80.60000000,2022-05-12 15:29:59.999
2022-05-12 15:30:00,80.40000000,80.60000000,79.60000000,80.40000000,2022-05-12 15:30:59.999
2022-05-12 15:31:00,80.40000000,80.40000000,78.30000000,78.70000000,2022-05-12 15:31:59.999
2022-05-12 15:32:00,79.20000000,79.20000000,77.00000000,77.10000000,2022-05-12 15:32:59.999
2022-05-12 15:33:00,77.40000000,77.70000000,76.40000000,76.60000000,2022-05-12 15:33:59.999
2022-05-12 15:34:00,76.50000000,79.70000000,76.50000000,78.20000000,2022-05-12 15:34:59.999
2022-05-12 15:35:00,78.70000000,80.60000000,78.70000000,80.50000000,2022-05-12 15:35:59.999
2022-05-12 15:36:00,80.60000000,81.00000000,80.10000000,80.80000000,2022-05-12 15:36:59.999
2022-05-12 15:37:00,80.60000000,81.50000000,78.80000000,78.80000000,2022-05-12 15:37:59.999
2022-05-12 15:38:00,78.70000000,78.70000000,76.70000000,78.10000000,2022-05-12 15:38:59.999
2022-05-12 15:39:00,78.00000000,80.40000000,77.70000000,79.60000000,2022-05-12 15:39:59.999
2022-05-12 15:40:00,79.60000000,80.40000000,79.40000000,79.90000000,2022-05-12 15:40:59.999
2022-05-12 15:41:00,79.90000000,81.60000000,79.60000000,80.70000000,2022-05-12 15:41:59.999
2022-05-12 15:42:00,81.00000000,81.00000000,78.70000000,80.00000000,2022-05-12 15:42:59.999
2022-05-12 15:43:00,79.70000000,80.20000000,79.60000000,79.80000000,2022-05-12 15:43:59.999
2022-05-12 15:44:00,79.30000000,79.60000000,78.80000000,79.20000000,2022-05-12 15:44:59.999
2022-05-12 15:45:00,79.40000000,80.00000000,78.50000000,79.00000000,2022-05-12 15:45:59.999
2022-05-12 15:46:00,78.90000000,78.90000000,78.10000000,78.10000000,2022-05-12 15:46:59.999
2022-05-12 15:47:00,78.20000000,78.70000000,77.90000000,78.00000000,2022-05-12 15:47:59.999
2022-05-12 15:48:00,77.50000000,79.00000000,77.40000000,79.00000000,2022-05-12 15:48:59.999
2022-05-12 15:49:00,79.00000000,79.00000000,77.80000000,77.80000000,2022-05-12 15:49:59.999
2022-05-12 15:50:00,77.80000000,78.20000000,77.60000000,77.80000000,2022-05-12 15:50:59.999
2022-05-12 15:51:00,77.80000000,78.70000000,77.80000000,78.20000000,2022-05-12 15:51:59.999
2022-05-12 15:52:00,77.80000000,78.30000000,77.30000000,77.30000000,2022-05-12 15:52:59.999
2022-05-12 15:53:00,77.70000000,78.00000000,77.30000000,77.70000000,2022-05-12 15:53:59.999
2022-05-12 15:54:00,77.50000000,81.80000000,77.50000000,81.20000000,2022-05-12 15:54:59.999
2022-05-12 15:55:00,81.20000000,83.60000000,80.60000000,83.40000000,2022-05-12 15:55:59.999
2022-05-12 15:56:00,83.70000000,85.30000000,77.50000000,82.10000000,2022-05-12 15:56:59.999
2022-05-12 15:57:00,82.80000000,84.80000000,81.50000000,81.90000000,2022-05-12 15:57:59.999
2022-05-12 15:58:00,81.70000000,81.70000000,79.30000000,79.70000000,2022-05-12 15:58:59.999
2022-05-12 15:59:00,79.60000000,80.10000000,79.00000000,79.00000000,2022-05-12 15:59:59.999
2022-05-12 16:00:00,78.70000000,79.60000000,75.10000000,76.50000000,2022-05-12 16:00:59.999
2022-05-12 16:01:00,76.60000000,76.60000000,74.60000000,74.80000000,2022-05-12 16:01:59.999
2022-05-12 16:02:00,75.00000000,77.50000000,74.60000000,76.90000000,2022-05-12 16:02:59.999
2022-05-12 16:03:00,76.90000000,77.20000000,76.50000000,76.80000000,2022-05-12 16:03:59.999
2022-05-12 16:04:00,76.80000000,81.00000000,76.00000000,80.50000000,2022-05-12 16:04:59.999
2022-05-12 16:05:00,80.60000000,80.60000000,77.50000000,79.00000000,2022-05-12 16:05:59.999
2022-05-12 16:06:00,79.10000000,80.10000000,79.10000000,80.00000000,2022-05-12 16:06:59.999
2022-05-12 16:07:00,80.00000000,83.50000000,80.00000000,82.80000000,2022-05-12 16:07:59.999
2022-05-12 16:08:00,82.00000000,82.30000000,81.30000000,81.50000000,2022-05-12 16:08:59.999
2022-05-12 16:09:00,81.90000000,83.10000000,81.90000000,83.00000000,2022-05-12 16:09:59.999
2022-05-12 16:10:00,83.00000000,83.00000000,80.30000000,81.30000000,2022-05-12 16:10:59.999
2022-05-12 16:11:00,82.60000000,82.60000000,80.90000000,80.90000000,2022-05-12 16:11:59.999
2022-05-12 16:12:00,80.80000000,80.80000000,79.00000000,80.00000000,2022-05-12 16:12:59.999
2022-05-12 16:13:00,80.30000000,80.80000000,80.30000000,80.40000000,2022-05-12 16:13:59.999
2022-05-12 16:14:00,80.40000000,81.90000000,80.40000000,81.90000000,2022-05-12 16:14:59.999
2022-05-12 16:15:00,81.20000000,82.80000000,80.70000000,82.80000000,2022-05-12 16:15:59.999
2022-05-12 16:16:00,82.30000000,82.40000000,80.40000000,81.30000000,2022-05-12 16:16:59.999
2022-05-12 16:17:00,81.00000000,81.30000000,80.50000000,80.50000000,2022-05-12 16:17:59.999
2022-05-12 16:18:00,80.50000000,80.50000000,79.30000000,80.20000000,2022-05-12 16:18:59.999
2022-05-12 16:19:00,80.30000000,82.50000000,80.30000000,82.50000000,2022-05-12 16:19:59.999
2022-05-12 16:20:00,82.40000000,82.60000000,81.30000000,81.50000000,2022-05-12 16:20:59.999
2022-05-12 16:21:00,81.60000000,83.00000000,81.20000000,82.30000000,2022-05-12 16:21:59.999
2022-05-12 16:22:00,82.50000000,83.50000000,82.30000000,83.00000000,2022-05-12 16:22:59.999
2022-05-12 16:23:00,83.10000000,85.00000000,83.00000000,84.50000000,2022-05-12 16:23:59.999
2022-05-12 16:24:00,84.50000000,84.50000000,82.50000000,83.60000000,2022-05-12 16:24:59.999
2022-05-12 16:25:00,84.00000000,84.00000000,82.80000000,82.80000000,2022-05-12 16:25:59.999
2022-05-12 16:26:00,83.60000000,85.50000000,82.50000000,84.60000000,2022-05-12 16:26:59.999
2022-05-12 16:27:00,84.60000000,85.70000000,84.10000000,84.10000000,2022-05-12 16:27:59.999
2022-05-12 16:28:00,84.10000000,85.70000000,84.10000000,85.10000000,2022-05-12 16:28:59.999
2022-05-12 16:29:00,84.70000000,84.90000000,82.70000000,83.00000000,2022-05-12 16:29:59.999
2022-05-12 16:30:00,82.70000000,83.10000000,82.60000000,82.70000000,2022-05-12 16:30:59.999
2022-05-12 16:31:00,83.70000000,84.90000000,83.70000000,84.10000000,2022-05-12 16:31:59.999
2022-05-12 16:32:00,84.10000000,85.10000000,82.70000000,85.10000000,2022-05-12 16:32:59.999
2022-05-12 16:33:00,85.40000000,86.00000000,84.70000000,84.90000000,2022-05-12 16:33:59.999
2022-05-12 16:34:00,84.80000000,85.00000000,84.50000000,84.90000000,2022-05-12 16:34:59.999
2022-05-12 16:35:00,85.00000000,85.60000000,84.90000000,84.90000000,2022-05-12 16:35:59.999
2022-05-12 16:36:00,85.00000000,85.40000000,83.60000000,83.60000000,2022-05-12 16:36:59.999
2022-05-12 16:37:00,83.80000000,83.80000000,82.30000000,82.60000000,2022-05-12 16:37:59.999
2022-05-12 16:38:00,82.60000000,83.60000000,82.50000000,82.80000000,2022-05-12 16:38:59.999
2022-05-12 16:39:00,82.30000000,82.30000000,80.80000000,81.10000000,2022-05-12 16:39:59.999
2022-05-12 16:40:00,81.40000000,81.40000000,79.20000000,79.20000000,2022-05-12 16:40:59.999
2022-05-12 16:41:00,80.00000000,80.70000000,79.10000000,79.90000000,2022-05-12 16:41:59.999
2022-05-12 16:42:00,80.00000000,80.60000000,79.90000000,80.20000000,2022-05-12 16:42:59.999
2022-05-12 16:43:00,80.80000000,81.50000000,80.20000000,80.80000000,2022-05-12 16:43:59.999
2022-05-12 16:44:00,81.00000000,81.00000000,80.70000000,80.80000000,2022-05-12 16:44:59.999
2022-05-12 16:45:00,81.10000000,82.00000000,81.10000000,82.00000000,2022-05-12 16:45:59.999
2022-05-12 16:46:00,81.90000000,82.90000000,81.50000000,82.40000000,2022-05-12 16:46:59.999
2022-05-12 16:47:00,82.50000000,82.60000000,82.20000000,82.20000000,2022-05-12 16:47:59.999
2022-05-12 16:48:00,82.20000000,82.70000000,81.00000000,82.00000000,2022-05-12 16:48:59.999
2022-05-12 16:49:00,82.00000000,82.00000000,80.70000000,80.90000000,2022-05-12 16:49:59.999
2022-05-12 16:50:00,80.90000000,81.40000000,80.90000000,81.10000000,2022-05-12 16:50:59.999
2022-05-12 16:51:00,81.10000000,81.10000000,79.90000000,80.00000000,2022-05-12 16:51:59.999
2022-05-12 16:52:00,79.40000000,79.90000000,77.20000000,78.00000000,2022-05-12 16:52:59.999
2022-05-12 16:53:00,78.00000000,79.00000000,77.30000000,78.40000000,2022-05-12 16:53:59.999
2022-05-12 16:54:00,78.30000000,78.40000000,78.30000000,78.40000000,2022-05-12 16:54:59.999
2022-05-12 16:55:00,78.40000000,78.50000000,78.20000000,78.40000000,2022-05-12 16:55:59.999
2022-05-12 16:56:00,78.50000000,79.90000000,78.50000000,79.30000000,2022-05-12 16:56:59.999
2022-05-12 16:57:00,79.30000000,80.50000000,79.30000000,79.80000000,2022-05-12 16:57:59.999
2022-05-12 16:58:00,79.80000000,79.80000000,79.00000000,79.70000000,2022-05-12 16:58:59.999
2022-05-12 16:59:00,79.60000000,79.60000000,79.00000000,79.00000000,2022-05-12 16:59:59.999
2022-05-12 17:00:00,79.00000000,79.30000000,78.40000000,79.30000000,2022-05-12 17:00:59.999
2022-05-12 17:01:00,79.00000000,80.40000000,79.00000000,79.90000000,2022-05-12 17:01:59.999
2022-05-12 17:02:00,80.20000000,80.20000000,79.60000000,79.60000000,2022-05-12 17:02:59.999
2022-05-12 17:03:00,79.70000000,79.90000000,79.10000000,79.10000000,2022-05-12 17:03:59.999
2022-05-12 17:04:00,79.10000000,79.10000000,78.60000000,78.60000000,2022-05-12 17:04:59.999
2022-05-12 17:05:00,78.60000000,78.70000000,77.80000000,77.80000000,2022-05-12 17:05:59.999
2022-05-12 17:06:00,77.80000000,77.90000000,76.10000000,76.20000000,2022-05-12 17:06:59.999
2022-05-12 17:07:00,76.30000000,76.60000000,71.30000000,72.40000000,2022-05-12 17:07:59.999
2022-05-12 17:08:00,72.40000000,75.20000000,72.30000000,73.80000000,2022-05-12 17:08:59.999
2022-05-12 17:09:00,73.10000000,73.90000000,72.50000000,72.60000000,2022-05-12 17:09:59.999
2022-05-12 17:10:00,72.40000000,74.00000000,72.40000000,73.30000000,2022-05-12 17:10:59.999
2022-05-12 17:11:00,73.30000000,74.00000000,73.30000000,74.00000000,2022-05-12 17:11:59.999
2022-05-12 17:12:00,74.80000000,75.40000000,74.20000000,74.90000000,2022-05-12 17:12:59.999
2022-05-12 17:13:00,75.40000000,75.40000000,74.00000000,74.00000000,2022-05-12 17:13:59.999
2022-05-12 17:14:00,73.80000000,75.50000000,73.20000000,74.00000000,2022-05-12 17:14:59.999
2022-05-12 17:15:00,75.50000000,81.10000000,74.40000000,76.10000000,2022-05-12 17:15:59.999
2022-05-12 17:16:00,76.40000000,77.50000000,75.00000000,75.90000000,2022-05-12 17:16:59.999
2022-05-12 17:17:00,74.50000000,75.90000000,73.80000000,74.00000000,2022-05-12 17:17:59.999
2022-05-12 17:18:00,74.30000000,74.70000000,73.40000000,73.40000000,2022-05-12 17:18:59.999
2022-05-12 17:19:00,73.20000000,73.90000000,73.10000000,73.90000000,2022-05-12 17:19:59.999
2022-05-12 17:20:00,74.00000000,74.80000000,74.00000000,74.80000000,2022-05-12 17:20:59.999
2022-05-12 17:21:00,74.80000000,76.30000000,74.80000000,75.50000000,2022-05-12 17:21:59.999
2022-05-12 17:22:00,75.50000000,75.50000000,75.00000000,75.00000000,2022-05-12 17:22:59.999
2022-05-12 17:23:00,75.00000000,75.00000000,74.20000000,74.50000000,2022-05-12 17:23:59.999
2022-05-12 17:24:00,74.80000000,75.90000000,74.70000000,75.40000000,2022-05-12 17:24:59.999
2022-05-12 17:25:00,75.40000000,78.40000000,75.40000000,77.40000000,2022-05-12 17:25:59.999
2022-05-12 17:26:00,77.40000000,77.80000000,76.10000000,76.10000000,2022-05-12 17:26:59.999
2022-05-12 17:27:00,76.50000000,76.50000000,67.90000000,74.00000000,2022-05-12 17:27:59.999
