Open Time,Open,High,Low,Close,Close Time
2022-08-17 13:21:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-08-17 13:21:59.999
2022-08-17 13:22:00,56.90000000,56.90000000,56.90000000,56.90000000,2022-08-17 13:22:59.999
2022-08-17 13:23:00,56.80000000,56.90000000,56.80000000,56.80000000,2022-08-17 13:23:59.999
2022-08-17 13:24:00,56.90000000,56.90000000,56.90000000,56.90000000,2022-08-17 13:24:59.999
2022-08-17 13:25:00,56.90000000,56.90000000,56.90000000,56.90000000,2022-08-17 13:25:59.999
2022-08-17 13:26:00,56.80000000,56.80000000,56.70000000,56.70000000,2022-08-17 13:26:59.999
2022-08-17 13:27:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-08-17 13:27:59.999
2022-08-17 13:28:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-08-17 13:28:59.999
2022-08-17 13:29:00,56.80000000,56.80000000,56.70000000,56.70000000,2022-08-17 13:29:59.999
2022-08-17 13:30:00,56.70000000,56.80000000,56.70000000,56.70000000,2022-08-17 13:30:59.999
2022-08-17 13:31:00,56.80000000,56.80000000,56.60000000,56.60000000,2022-08-17 13:31:59.999
2022-08-17 13:32:00,56.60000000,56.80000000,56.60000000,56.80000000,2022-08-17 13:32:59.999
2022-08-17 13:33:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-08-17 13:33:59.999
2022-08-17 13:34:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-08-17 13:34:59.999
2022-08-17 13:35:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-08-17 13:35:59.999
2022-08-17 13:36:00,56.80000000,56.80000000,56.70000000,56.70000000,2022-08-17 13:36:59.999
2022-08-17 13:37:00,56.70000000,56.70000000,56.50000000,56.50000000,2022-08-17 13:37:59.999
2022-08-17 13:38:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 13:38:59.999
2022-08-17 13:39:00,56.50000000,56.60000000,56.50000000,56.50000000,2022-08-17 13:39:59.999
2022-08-17 13:40:00,56.40000000,56.50000000,56.40000000,56.40000000,2022-08-17 13:40:59.999
2022-08-17 13:41:00,56.50000000,56.50000000,56.20000000,56.30000000,2022-08-17 13:41:59.999
2022-08-17 13:42:00,56.20000000,56.20000000,55.80000000,56.10000000,2022-08-17 13:42:59.999
2022-08-17 13:43:00,56.00000000,56.10000000,56.00000000,56.10000000,2022-08-17 13:43:59.999
2022-08-17 13:44:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 13:44:59.999
2022-08-17 13:45:00,55.80000000,55.80000000,55.60000000,55.70000000,2022-08-17 13:45:59.999
2022-08-17 13:46:00,55.80000000,55.80000000,55.70000000,55.70000000,2022-08-17 13:46:59.999
2022-08-17 13:47:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-08-17 13:47:59.999
2022-08-17 13:48:00,55.50000000,55.60000000,55.50000000,55.60000000,2022-08-17 13:48:59.999
2022-08-17 13:49:00,55.60000000,55.60000000,55.50000000,55.50000000,2022-08-17 13:49:59.999
2022-08-17 13:50:00,55.50000000,55.50000000,55.30000000,55.30000000,2022-08-17 13:50:59.999
2022-08-17 13:51:00,55.30000000,55.40000000,55.10000000,55.10000000,2022-08-17 13:51:59.999
2022-08-17 13:52:00,55.30000000,55.30000000,55.20000000,55.20000000,2022-08-17 13:52:59.999
2022-08-17 13:53:00,55.20000000,55.30000000,55.20000000,55.30000000,2022-08-17 13:53:59.999
2022-08-17 13:54:00,55.60000000,55.70000000,55.60000000,55.70000000,2022-08-17 13:54:59.999
2022-08-17 13:55:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-08-17 13:55:59.999
2022-08-17 13:56:00,55.70000000,55.70000000,55.50000000,55.70000000,2022-08-17 13:56:59.999
2022-08-17 13:57:00,55.80000000,55.90000000,55.70000000,55.70000000,2022-08-17 13:57:59.999
2022-08-17 13:58:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-08-17 13:58:59.999
2022-08-17 13:59:00,55.80000000,55.80000000,55.70000000,55.70000000,2022-08-17 13:59:59.999
2022-08-17 14:00:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-08-17 14:00:59.999
2022-08-17 14:01:00,55.70000000,55.90000000,55.70000000,55.80000000,2022-08-17 14:01:59.999
2022-08-17 14:02:00,55.60000000,55.70000000,55.60000000,55.70000000,2022-08-17 14:02:59.999
2022-08-17 14:03:00,55.70000000,55.80000000,55.70000000,55.80000000,2022-08-17 14:03:59.999
2022-08-17 14:04:00,55.80000000,55.90000000,55.80000000,55.90000000,2022-08-17 14:04:59.999
2022-08-17 14:05:00,56.00000000,56.00000000,55.90000000,55.90000000,2022-08-17 14:05:59.999
2022-08-17 14:06:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:06:59.999
2022-08-17 14:07:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:07:59.999
2022-08-17 14:08:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:08:59.999
2022-08-17 14:09:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:09:59.999
2022-08-17 14:10:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:10:59.999
2022-08-17 14:11:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:11:59.999
2022-08-17 14:12:00,55.80000000,55.80000000,55.70000000,55.70000000,2022-08-17 14:12:59.999
2022-08-17 14:13:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 14:13:59.999
2022-08-17 14:14:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 14:14:59.999
2022-08-17 14:15:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 14:15:59.999
2022-08-17 14:16:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 14:16:59.999
2022-08-17 14:17:00,56.00000000,56.10000000,56.00000000,56.10000000,2022-08-17 14:17:59.999
2022-08-17 14:18:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:18:59.999
2022-08-17 14:19:00,56.00000000,56.10000000,56.00000000,56.10000000,2022-08-17 14:19:59.999
2022-08-17 14:20:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:20:59.999
2022-08-17 14:21:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:21:59.999
2022-08-17 14:22:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:22:59.999
2022-08-17 14:23:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:23:59.999
2022-08-17 14:24:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:24:59.999
2022-08-17 14:25:00,56.00000000,56.00000000,55.90000000,55.90000000,2022-08-17 14:25:59.999
2022-08-17 14:26:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:26:59.999
2022-08-17 14:27:00,55.80000000,55.90000000,55.80000000,55.90000000,2022-08-17 14:27:59.999
2022-08-17 14:28:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 14:28:59.999
2022-08-17 14:29:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 14:29:59.999
2022-08-17 14:30:00,55.90000000,56.00000000,55.90000000,56.00000000,2022-08-17 14:30:59.999
2022-08-17 14:31:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 14:31:59.999
2022-08-17 14:32:00,56.00000000,56.00000000,55.90000000,56.00000000,2022-08-17 14:32:59.999
2022-08-17 14:33:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 14:33:59.999
2022-08-17 14:34:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 14:34:59.999
2022-08-17 14:35:00,56.20000000,56.20000000,56.10000000,56.10000000,2022-08-17 14:35:59.999
2022-08-17 14:36:00,56.10000000,56.10000000,56.00000000,56.00000000,2022-08-17 14:36:59.999
2022-08-17 14:37:00,56.00000000,56.00000000,55.80000000,55.80000000,2022-08-17 14:37:59.999
2022-08-17 14:38:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 14:38:59.999
2022-08-17 14:39:00,55.70000000,55.80000000,55.60000000,55.80000000,2022-08-17 14:39:59.999
2022-08-17 14:40:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 14:40:59.999
2022-08-17 14:41:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 14:41:59.999
2022-08-17 14:42:00,55.60000000,55.60000000,55.60000000,55.60000000,2022-08-17 14:42:59.999
2022-08-17 14:43:00,55.50000000,55.50000000,55.20000000,55.30000000,2022-08-17 14:43:59.999
2022-08-17 14:44:00,55.40000000,55.40000000,55.30000000,55.40000000,2022-08-17 14:44:59.999
2022-08-17 14:45:00,55.50000000,55.60000000,55.50000000,55.60000000,2022-08-17 14:45:59.999
2022-08-17 14:46:00,55.60000000,55.60000000,55.00000000,55.10000000,2022-08-17 14:46:59.999
2022-08-17 14:47:00,55.20000000,55.50000000,55.20000000,55.50000000,2022-08-17 14:47:59.999
2022-08-17 14:48:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-08-17 14:48:59.999
2022-08-17 14:49:00,55.40000000,55.50000000,55.40000000,55.50000000,2022-08-17 14:49:59.999
2022-08-17 14:50:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-08-17 14:50:59.999
2022-08-17 14:51:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-08-17 14:51:59.999
2022-08-17 14:52:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-08-17 14:52:59.999
2022-08-17 14:53:00,55.50000000,55.50000000,55.30000000,55.30000000,2022-08-17 14:53:59.999
2022-08-17 14:54:00,55.30000000,55.30000000,55.20000000,55.20000000,2022-08-17 14:54:59.999
2022-08-17 14:55:00,55.30000000,55.40000000,55.30000000,55.40000000,2022-08-17 14:55:59.999
2022-08-17 14:56:00,55.30000000,55.40000000,55.30000000,55.40000000,2022-08-17 14:56:59.999
2022-08-17 14:57:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-08-17 14:57:59.999
2022-08-17 14:58:00,55.40000000,55.40000000,55.40000000,55.40000000,2022-08-17 14:58:59.999
2022-08-17 14:59:00,55.40000000,55.50000000,55.40000000,55.50000000,2022-08-17 14:59:59.999
2022-08-17 15:00:00,55.50000000,55.50000000,55.50000000,55.50000000,2022-08-17 15:00:59.999
2022-08-17 15:01:00,55.60000000,55.70000000,55.60000000,55.70000000,2022-08-17 15:01:59.999
2022-08-17 15:02:00,55.70000000,55.70000000,55.60000000,55.60000000,2022-08-17 15:02:59.999
2022-08-17 15:03:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-08-17 15:03:59.999
2022-08-17 15:04:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-08-17 15:04:59.999
2022-08-17 15:05:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:05:59.999
2022-08-17 15:06:00,55.90000000,55.90000000,55.70000000,55.70000000,2022-08-17 15:06:59.999
2022-08-17 15:07:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-08-17 15:07:59.999
2022-08-17 15:08:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 15:08:59.999
2022-08-17 15:09:00,56.00000000,56.00000000,55.80000000,55.80000000,2022-08-17 15:09:59.999
2022-08-17 15:10:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 15:10:59.999
2022-08-17 15:11:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:11:59.999
2022-08-17 15:12:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:12:59.999
2022-08-17 15:13:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:13:59.999
2022-08-17 15:14:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:14:59.999
2022-08-17 15:15:00,55.90000000,55.90000000,55.80000000,55.80000000,2022-08-17 15:15:59.999
2022-08-17 15:16:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:16:59.999
2022-08-17 15:17:00,56.00000000,56.20000000,56.00000000,56.20000000,2022-08-17 15:17:59.999
2022-08-17 15:18:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:18:59.999
2022-08-17 15:19:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:19:59.999
2022-08-17 15:20:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:20:59.999
2022-08-17 15:21:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:21:59.999
2022-08-17 15:22:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:22:59.999
2022-08-17 15:23:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:23:59.999
2022-08-17 15:24:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:24:59.999
2022-08-17 15:25:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:25:59.999
2022-08-17 15:26:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 15:26:59.999
2022-08-17 15:27:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 15:27:59.999
2022-08-17 15:28:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 15:28:59.999
2022-08-17 15:29:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:29:59.999
2022-08-17 15:30:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 15:30:59.999
2022-08-17 15:31:00,56.20000000,56.20000000,56.10000000,56.10000000,2022-08-17 15:31:59.999
2022-08-17 15:32:00,56.00000000,56.00000000,55.90000000,55.90000000,2022-08-17 15:32:59.999
2022-08-17 15:33:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:33:59.999
2022-08-17 15:34:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:34:59.999
2022-08-17 15:35:00,55.90000000,55.90000000,55.80000000,55.80000000,2022-08-17 15:35:59.999
2022-08-17 15:36:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:36:59.999
2022-08-17 15:37:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:37:59.999
2022-08-17 15:38:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:38:59.999
2022-08-17 15:39:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:39:59.999
2022-08-17 15:40:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:40:59.999
2022-08-17 15:41:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:41:59.999
2022-08-17 15:42:00,55.80000000,55.90000000,55.80000000,55.90000000,2022-08-17 15:42:59.999
2022-08-17 15:43:00,55.80000000,55.80000000,55.70000000,55.70000000,2022-08-17 15:43:59.999
2022-08-17 15:44:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-08-17 15:44:59.999
2022-08-17 15:45:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-08-17 15:45:59.999
2022-08-17 15:46:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 15:46:59.999
2022-08-17 15:47:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 15:47:59.999
2022-08-17 15:48:00,55.80000000,55.80000000,55.70000000,55.70000000,2022-08-17 15:48:59.999
2022-08-17 15:49:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 15:49:59.999
2022-08-17 15:50:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 15:50:59.999
2022-08-17 15:51:00,55.80000000,55.80000000,55.70000000,55.80000000,2022-08-17 15:51:59.999
2022-08-17 15:52:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 15:52:59.999
2022-08-17 15:53:00,55.80000000,55.80000000,55.70000000,55.80000000,2022-08-17 15:53:59.999
2022-08-17 15:54:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-08-17 15:54:59.999
2022-08-17 15:55:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:55:59.999
2022-08-17 15:56:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 15:56:59.999
2022-08-17 15:57:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:57:59.999
2022-08-17 15:58:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:58:59.999
2022-08-17 15:59:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 15:59:59.999
2022-08-17 16:00:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 16:00:59.999
2022-08-17 16:01:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-17 16:01:59.999
2022-08-17 16:02:00,55.90000000,55.90000000,55.80000000,55.80000000,2022-08-17 16:02:59.999
2022-08-17 16:03:00,55.90000000,56.00000000,55.90000000,55.90000000,2022-08-17 16:03:59.999
2022-08-17 16:04:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 16:04:59.999
2022-08-17 16:05:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 16:05:59.999
2022-08-17 16:06:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 16:06:59.999
2022-08-17 16:07:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 16:07:59.999
2022-08-17 16:08:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 16:08:59.999
2022-08-17 16:09:00,56.00000000,56.00000000,55.90000000,55.90000000,2022-08-17 16:09:59.999
2022-08-17 16:10:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 16:10:59.999
2022-08-17 16:11:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 16:11:59.999
2022-08-17 16:12:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-08-17 16:12:59.999
2022-08-17 16:13:00,56.10000000,56.20000000,56.10000000,56.20000000,2022-08-17 16:13:59.999
2022-08-17 16:14:00,56.20000000,56.30000000,56.20000000,56.30000000,2022-08-17 16:14:59.999
2022-08-17 16:15:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 16:15:59.999
2022-08-17 16:16:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 16:16:59.999
2022-08-17 16:17:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 16:17:59.999
2022-08-17 16:18:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-08-17 16:18:59.999
2022-08-17 16:19:00,56.10000000,56.20000000,56.10000000,56.20000000,2022-08-17 16:19:59.999
2022-08-17 16:20:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 16:20:59.999
2022-08-17 16:21:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 16:21:59.999
2022-08-17 16:22:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 16:22:59.999
2022-08-17 16:23:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:23:59.999
2022-08-17 16:24:00,56.50000000,56.50000000,56.40000000,56.40000000,2022-08-17 16:24:59.999
2022-08-17 16:25:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:25:59.999
2022-08-17 16:26:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:26:59.999
2022-08-17 16:27:00,56.30000000,56.30000000,56.00000000,56.10000000,2022-08-17 16:27:59.999
2022-08-17 16:28:00,56.00000000,56.10000000,56.00000000,56.10000000,2022-08-17 16:28:59.999
2022-08-17 16:29:00,56.10000000,56.20000000,56.10000000,56.20000000,2022-08-17 16:29:59.999
2022-08-17 16:30:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 16:30:59.999
2022-08-17 16:31:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 16:31:59.999
2022-08-17 16:32:00,56.40000000,56.50000000,56.40000000,56.50000000,2022-08-17 16:32:59.999
2022-08-17 16:33:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-08-17 16:33:59.999
2022-08-17 16:34:00,56.60000000,56.60000000,56.50000000,56.60000000,2022-08-17 16:34:59.999
2022-08-17 16:35:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-08-17 16:35:59.999
2022-08-17 16:36:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-08-17 16:36:59.999
2022-08-17 16:37:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-08-17 16:37:59.999
2022-08-17 16:38:00,56.50000000,56.60000000,56.50000000,56.60000000,2022-08-17 16:38:59.999
2022-08-17 16:39:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-08-17 16:39:59.999
2022-08-17 16:40:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-08-17 16:40:59.999
2022-08-17 16:41:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-08-17 16:41:59.999
2022-08-17 16:42:00,56.70000000,56.70000000,56.60000000,56.60000000,2022-08-17 16:42:59.999
2022-08-17 16:43:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-08-17 16:43:59.999
2022-08-17 16:44:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:44:59.999
2022-08-17 16:45:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:45:59.999
2022-08-17 16:46:00,56.40000000,56.50000000,56.40000000,56.50000000,2022-08-17 16:46:59.999
2022-08-17 16:47:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:47:59.999
2022-08-17 16:48:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:48:59.999
2022-08-17 16:49:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:49:59.999
2022-08-17 16:50:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:50:59.999
2022-08-17 16:51:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 16:51:59.999
2022-08-17 16:52:00,56.40000000,56.40000000,56.30000000,56.30000000,2022-08-17 16:52:59.999
2022-08-17 16:53:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 16:53:59.999
2022-08-17 16:54:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 16:54:59.999
2022-08-17 16:55:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 16:55:59.999
2022-08-17 16:56:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 16:56:59.999
2022-08-17 16:57:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 16:57:59.999
2022-08-17 16:58:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 16:58:59.999
2022-08-17 16:59:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 16:59:59.999
2022-08-17 17:00:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 17:00:59.999
2022-08-17 17:01:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 17:01:59.999
2022-08-17 17:02:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 17:02:59.999
2022-08-17 17:03:00,56.30000000,56.40000000,56.30000000,56.40000000,2022-08-17 17:03:59.999
2022-08-17 17:04:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 17:04:59.999
2022-08-17 17:05:00,56.40000000,56.50000000,56.40000000,56.50000000,2022-08-17 17:05:59.999
2022-08-17 17:06:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 17:06:59.999
2022-08-17 17:07:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-08-17 17:07:59.999
2022-08-17 17:08:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 17:08:59.999
2022-08-17 17:09:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 17:09:59.999
2022-08-17 17:10:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 17:10:59.999
2022-08-17 17:11:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 17:11:59.999
2022-08-17 17:12:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 17:12:59.999
2022-08-17 17:13:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 17:13:59.999
2022-08-17 17:14:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 17:14:59.999
2022-08-17 17:15:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 17:15:59.999
2022-08-17 17:16:00,56.40000000,56.50000000,56.40000000,56.50000000,2022-08-17 17:16:59.999
2022-08-17 17:17:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 17:17:59.999
2022-08-17 17:18:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 17:18:59.999
2022-08-17 17:19:00,56.20000000,56.30000000,56.10000000,56.30000000,2022-08-17 17:19:59.999
2022-08-17 17:20:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 17:20:59.999
2022-08-17 17:21:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 17:21:59.999
2022-08-17 17:22:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-08-17 17:22:59.999
2022-08-17 17:23:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 17:23:59.999
2022-08-17 17:24:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 17:24:59.999
2022-08-17 17:25:00,56.30000000,56.30000000,56.20000000,56.30000000,2022-08-17 17:25:59.999
2022-08-17 17:26:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-08-17 17:26:59.999
2022-08-17 17:27:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-08-17 17:27:59.999
