Open Time,Open,High,Low,Close,Close Time
2022-12-10 05:56:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 05:56:59.999
2022-12-10 05:57:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 05:57:59.999
2022-12-10 05:58:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 05:58:59.999
2022-12-10 05:59:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 05:59:59.999
2022-12-10 06:00:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 06:00:59.999
2022-12-10 06:01:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 06:01:59.999
2022-12-10 06:02:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 06:02:59.999
2022-12-10 06:03:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 06:03:59.999
2022-12-10 06:04:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:04:59.999
2022-12-10 06:05:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:05:59.999
2022-12-10 06:06:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:06:59.999
2022-12-10 06:07:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:07:59.999
2022-12-10 06:08:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:08:59.999
2022-12-10 06:09:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:09:59.999
2022-12-10 06:10:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:10:59.999
2022-12-10 06:11:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:11:59.999
2022-12-10 06:12:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:12:59.999
2022-12-10 06:13:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:13:59.999
2022-12-10 06:14:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:14:59.999
2022-12-10 06:15:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:15:59.999
2022-12-10 06:16:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:16:59.999
2022-12-10 06:17:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:17:59.999
2022-12-10 06:18:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:18:59.999
2022-12-10 06:19:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:19:59.999
2022-12-10 06:20:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:20:59.999
2022-12-10 06:21:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:21:59.999
2022-12-10 06:22:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:22:59.999
2022-12-10 06:23:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:23:59.999
2022-12-10 06:24:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:24:59.999
2022-12-10 06:25:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:25:59.999
2022-12-10 06:26:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:26:59.999
2022-12-10 06:27:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:27:59.999
2022-12-10 06:28:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:28:59.999
2022-12-10 06:29:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:29:59.999
2022-12-10 06:30:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:30:59.999
2022-12-10 06:31:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:31:59.999
2022-12-10 06:32:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:32:59.999
2022-12-10 06:33:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 06:33:59.999
2022-12-10 06:34:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 06:34:59.999
2022-12-10 06:35:00,26.90000000,27.00000000,26.90000000,27.00000000,2022-12-10 06:35:59.999
2022-12-10 06:36:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:36:59.999
2022-12-10 06:37:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:37:59.999
2022-12-10 06:38:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:38:59.999
2022-12-10 06:39:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:39:59.999
2022-12-10 06:40:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:40:59.999
2022-12-10 06:41:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:41:59.999
2022-12-10 06:42:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:42:59.999
2022-12-10 06:43:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:43:59.999
2022-12-10 06:44:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:44:59.999
2022-12-10 06:45:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:45:59.999
2022-12-10 06:46:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:46:59.999
2022-12-10 06:47:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:47:59.999
2022-12-10 06:48:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:48:59.999
2022-12-10 06:49:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:49:59.999
2022-12-10 06:50:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:50:59.999
2022-12-10 06:51:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:51:59.999
2022-12-10 06:52:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:52:59.999
2022-12-10 06:53:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:53:59.999
2022-12-10 06:54:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:54:59.999
2022-12-10 06:55:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:55:59.999
2022-12-10 06:56:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:56:59.999
2022-12-10 06:57:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:57:59.999
2022-12-10 06:58:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:58:59.999
2022-12-10 06:59:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 06:59:59.999
2022-12-10 07:00:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:00:59.999
2022-12-10 07:01:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:01:59.999
2022-12-10 07:02:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:02:59.999
2022-12-10 07:03:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:03:59.999
2022-12-10 07:04:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:04:59.999
2022-12-10 07:05:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:05:59.999
2022-12-10 07:06:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:06:59.999
2022-12-10 07:07:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:07:59.999
2022-12-10 07:08:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:08:59.999
2022-12-10 07:09:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:09:59.999
2022-12-10 07:10:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:10:59.999
2022-12-10 07:11:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:11:59.999
2022-12-10 07:12:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:12:59.999
2022-12-10 07:13:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:13:59.999
2022-12-10 07:14:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:14:59.999
2022-12-10 07:15:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:15:59.999
2022-12-10 07:16:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:16:59.999
2022-12-10 07:17:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:17:59.999
2022-12-10 07:18:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:18:59.999
2022-12-10 07:19:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:19:59.999
2022-12-10 07:20:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:20:59.999
2022-12-10 07:21:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:21:59.999
2022-12-10 07:22:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:22:59.999
2022-12-10 07:23:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:23:59.999
2022-12-10 07:24:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 07:24:59.999
2022-12-10 07:25:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:25:59.999
2022-12-10 07:26:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:26:59.999
2022-12-10 07:27:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:27:59.999
2022-12-10 07:28:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:28:59.999
2022-12-10 07:29:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:29:59.999
2022-12-10 07:30:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:30:59.999
2022-12-10 07:31:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:31:59.999
2022-12-10 07:32:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:32:59.999
2022-12-10 07:33:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:33:59.999
2022-12-10 07:34:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:34:59.999
2022-12-10 07:35:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:35:59.999
2022-12-10 07:36:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:36:59.999
2022-12-10 07:37:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:37:59.999
2022-12-10 07:38:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:38:59.999
2022-12-10 07:39:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:39:59.999
2022-12-10 07:40:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:40:59.999
2022-12-10 07:41:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:41:59.999
2022-12-10 07:42:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:42:59.999
2022-12-10 07:43:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:43:59.999
2022-12-10 07:44:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:44:59.999
2022-12-10 07:45:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:45:59.999
2022-12-10 07:46:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:46:59.999
2022-12-10 07:47:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:47:59.999
2022-12-10 07:48:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:48:59.999
2022-12-10 07:49:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:49:59.999
2022-12-10 07:50:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:50:59.999
2022-12-10 07:51:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:51:59.999
2022-12-10 07:52:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:52:59.999
2022-12-10 07:53:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:53:59.999
2022-12-10 07:54:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:54:59.999
2022-12-10 07:55:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:55:59.999
2022-12-10 07:56:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:56:59.999
2022-12-10 07:57:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:57:59.999
2022-12-10 07:58:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:58:59.999
2022-12-10 07:59:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 07:59:59.999
2022-12-10 08:00:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 08:00:59.999
2022-12-10 08:01:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 08:01:59.999
2022-12-10 08:02:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 08:02:59.999
2022-12-10 08:03:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-12-10 08:03:59.999
2022-12-10 08:04:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:04:59.999
2022-12-10 08:05:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:05:59.999
2022-12-10 08:06:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:06:59.999
2022-12-10 08:07:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:07:59.999
2022-12-10 08:08:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:08:59.999
2022-12-10 08:09:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:09:59.999
2022-12-10 08:10:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:10:59.999
2022-12-10 08:11:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:11:59.999
2022-12-10 08:12:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:12:59.999
2022-12-10 08:13:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:13:59.999
2022-12-10 08:14:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:14:59.999
2022-12-10 08:15:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:15:59.999
2022-12-10 08:16:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:16:59.999
2022-12-10 08:17:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:17:59.999
2022-12-10 08:18:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:18:59.999
2022-12-10 08:19:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:19:59.999
2022-12-10 08:20:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:20:59.999
2022-12-10 08:21:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-12-10 08:21:59.999
2022-12-10 08:22:00,27.00000000,27.10000000,27.00000000,27.10000000,2022-12-10 08:22:59.999
2022-12-10 08:23:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:23:59.999
2022-12-10 08:24:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:24:59.999
2022-12-10 08:25:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:25:59.999
2022-12-10 08:26:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:26:59.999
2022-12-10 08:27:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:27:59.999
2022-12-10 08:28:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:28:59.999
2022-12-10 08:29:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:29:59.999
2022-12-10 08:30:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:30:59.999
2022-12-10 08:31:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:31:59.999
2022-12-10 08:32:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:32:59.999
2022-12-10 08:33:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:33:59.999
2022-12-10 08:34:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:34:59.999
2022-12-10 08:35:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:35:59.999
2022-12-10 08:36:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:36:59.999
2022-12-10 08:37:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:37:59.999
2022-12-10 08:38:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:38:59.999
2022-12-10 08:39:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:39:59.999
2022-12-10 08:40:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:40:59.999
2022-12-10 08:41:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:41:59.999
2022-12-10 08:42:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:42:59.999
2022-12-10 08:43:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:43:59.999
2022-12-10 08:44:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:44:59.999
2022-12-10 08:45:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:45:59.999
2022-12-10 08:46:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:46:59.999
2022-12-10 08:47:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:47:59.999
2022-12-10 08:48:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:48:59.999
2022-12-10 08:49:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:49:59.999
2022-12-10 08:50:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:50:59.999
2022-12-10 08:51:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-12-10 08:51:59.999
2022-12-10 08:52:00,27.20000000,27.30000000,27.20000000,27.30000000,2022-12-10 08:52:59.999
2022-12-10 08:53:00,27.20000000,27.30000000,27.20000000,27.30000000,2022-12-10 08:53:59.999
2022-12-10 08:54:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-12-10 08:54:59.999
2022-12-10 08:55:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-12-10 08:55:59.999
2022-12-10 08:56:00,27.30000000,27.40000000,27.30000000,27.40000000,2022-12-10 08:56:59.999
2022-12-10 08:57:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-12-10 08:57:59.999
2022-12-10 08:58:00,27.30000000,27.40000000,27.30000000,27.40000000,2022-12-10 08:58:59.999
2022-12-10 08:59:00,27.40000000,27.50000000,27.40000000,27.40000000,2022-12-10 08:59:59.999
2022-12-10 09:00:00,27.40000000,27.40000000,27.20000000,27.20000000,2022-12-10 09:00:59.999
2022-12-10 09:01:00,27.20000000,27.30000000,27.20000000,27.20000000,2022-12-10 09:01:59.999
2022-12-10 09:02:00,27.20000000,27.20000000,27.10000000,27.10000000,2022-12-10 09:02:59.999
2022-12-10 09:03:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-12-10 09:03:59.999
2022-12-10 09:04:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-12-10 09:04:59.999
2022-12-10 09:05:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-12-10 09:05:59.999
2022-12-10 09:06:00,27.20000000,27.30000000,27.20000000,27.20000000,2022-12-10 09:06:59.999
2022-12-10 09:07:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-12-10 09:07:59.999
2022-12-10 09:08:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-12-10 09:08:59.999
2022-12-10 09:09:00,27.20000000,27.30000000,27.20000000,27.30000000,2022-12-10 09:09:59.999
2022-12-10 09:10:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-12-10 09:10:59.999
2022-12-10 09:11:00,27.30000000,27.30000000,27.20000000,27.20000000,2022-12-10 09:11:59.999
2022-12-10 09:12:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-12-10 09:12:59.999
2022-12-10 09:13:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-12-10 09:13:59.999
2022-12-10 09:14:00,27.40000000,27.50000000,27.40000000,27.50000000,2022-12-10 09:14:59.999
2022-12-10 09:15:00,27.40000000,27.50000000,27.30000000,27.50000000,2022-12-10 09:15:59.999
2022-12-10 09:16:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-12-10 09:16:59.999
2022-12-10 09:17:00,27.40000000,27.40000000,27.30000000,27.30000000,2022-12-10 09:17:59.999
2022-12-10 09:18:00,27.50000000,27.50000000,27.50000000,27.50000000,2022-12-10 09:18:59.999
2022-12-10 09:19:00,27.50000000,27.50000000,27.50000000,27.50000000,2022-12-10 09:19:59.999
2022-12-10 09:20:00,27.50000000,27.50000000,27.50000000,27.50000000,2022-12-10 09:20:59.999
2022-12-10 09:21:00,27.50000000,27.50000000,27.40000000,27.40000000,2022-12-10 09:21:59.999
2022-12-10 09:22:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-12-10 09:22:59.999
2022-12-10 09:23:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-12-10 09:23:59.999
2022-12-10 09:24:00,27.30000000,27.30000000,27.20000000,27.30000000,2022-12-10 09:24:59.999
2022-12-10 09:25:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-12-10 09:25:59.999
2022-12-10 09:26:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-12-10 09:26:59.999
2022-12-10 09:27:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-12-10 09:27:59.999
