Open Time,Open,High,Low,Close,Close Time
2022-10-12 13:29:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 13:29:59.999
2022-10-12 13:30:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 13:30:59.999
2022-10-12 13:31:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 13:31:59.999
2022-10-12 13:32:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 13:32:59.999
2022-10-12 13:33:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 13:33:59.999
2022-10-12 13:34:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 13:34:59.999
2022-10-12 13:35:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 13:35:59.999
2022-10-12 13:36:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 13:36:59.999
2022-10-12 13:37:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:37:59.999
2022-10-12 13:38:00,44.90000000,45.00000000,44.90000000,44.90000000,2022-10-12 13:38:59.999
2022-10-12 13:39:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 13:39:59.999
2022-10-12 13:40:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:40:59.999
2022-10-12 13:41:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:41:59.999
2022-10-12 13:42:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:42:59.999
2022-10-12 13:43:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:43:59.999
2022-10-12 13:44:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:44:59.999
2022-10-12 13:45:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:45:59.999
2022-10-12 13:46:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:46:59.999
2022-10-12 13:47:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:47:59.999
2022-10-12 13:48:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 13:48:59.999
2022-10-12 13:49:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 13:49:59.999
2022-10-12 13:50:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 13:50:59.999
2022-10-12 13:51:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 13:51:59.999
2022-10-12 13:52:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 13:52:59.999
2022-10-12 13:53:00,45.00000000,45.00000000,44.80000000,44.90000000,2022-10-12 13:53:59.999
2022-10-12 13:54:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:54:59.999
2022-10-12 13:55:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:55:59.999
2022-10-12 13:56:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 13:56:59.999
2022-10-12 13:57:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 13:57:59.999
2022-10-12 13:58:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 13:58:59.999
2022-10-12 13:59:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 13:59:59.999
2022-10-12 14:00:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 14:00:59.999
2022-10-12 14:01:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 14:01:59.999
2022-10-12 14:02:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 14:02:59.999
2022-10-12 14:03:00,44.80000000,44.80000000,44.70000000,44.70000000,2022-10-12 14:03:59.999
2022-10-12 14:04:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:04:59.999
2022-10-12 14:05:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:05:59.999
2022-10-12 14:06:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:06:59.999
2022-10-12 14:07:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:07:59.999
2022-10-12 14:08:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:08:59.999
2022-10-12 14:09:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:09:59.999
2022-10-12 14:10:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:10:59.999
2022-10-12 14:11:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:11:59.999
2022-10-12 14:12:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:12:59.999
2022-10-12 14:13:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:13:59.999
2022-10-12 14:14:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:14:59.999
2022-10-12 14:15:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:15:59.999
2022-10-12 14:16:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 14:16:59.999
2022-10-12 14:17:00,44.70000000,44.70000000,44.60000000,44.60000000,2022-10-12 14:17:59.999
2022-10-12 14:18:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:18:59.999
2022-10-12 14:19:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:19:59.999
2022-10-12 14:20:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:20:59.999
2022-10-12 14:21:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:21:59.999
2022-10-12 14:22:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:22:59.999
2022-10-12 14:23:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:23:59.999
2022-10-12 14:24:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:24:59.999
2022-10-12 14:25:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:25:59.999
2022-10-12 14:26:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:26:59.999
2022-10-12 14:27:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:27:59.999
2022-10-12 14:28:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:28:59.999
2022-10-12 14:29:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:29:59.999
2022-10-12 14:30:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:30:59.999
2022-10-12 14:31:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:31:59.999
2022-10-12 14:32:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:32:59.999
2022-10-12 14:33:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:33:59.999
2022-10-12 14:34:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:34:59.999
2022-10-12 14:35:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:35:59.999
2022-10-12 14:36:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:36:59.999
2022-10-12 14:37:00,44.60000000,44.60000000,44.50000000,44.50000000,2022-10-12 14:37:59.999
2022-10-12 14:38:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:38:59.999
2022-10-12 14:39:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:39:59.999
2022-10-12 14:40:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:40:59.999
2022-10-12 14:41:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:41:59.999
2022-10-12 14:42:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:42:59.999
2022-10-12 14:43:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:43:59.999
2022-10-12 14:44:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:44:59.999
2022-10-12 14:45:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 14:45:59.999
2022-10-12 14:46:00,44.50000000,44.50000000,44.40000000,44.40000000,2022-10-12 14:46:59.999
2022-10-12 14:47:00,44.40000000,44.40000000,44.40000000,44.40000000,2022-10-12 14:47:59.999
2022-10-12 14:48:00,44.40000000,44.40000000,44.40000000,44.40000000,2022-10-12 14:48:59.999
2022-10-12 14:49:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:49:59.999
2022-10-12 14:50:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:50:59.999
2022-10-12 14:51:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:51:59.999
2022-10-12 14:52:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:52:59.999
2022-10-12 14:53:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:53:59.999
2022-10-12 14:54:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:54:59.999
2022-10-12 14:55:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:55:59.999
2022-10-12 14:56:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:56:59.999
2022-10-12 14:57:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:57:59.999
2022-10-12 14:58:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:58:59.999
2022-10-12 14:59:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 14:59:59.999
2022-10-12 15:00:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 15:00:59.999
2022-10-12 15:01:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 15:01:59.999
2022-10-12 15:02:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 15:02:59.999
2022-10-12 15:03:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 15:03:59.999
2022-10-12 15:04:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 15:04:59.999
2022-10-12 15:05:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 15:05:59.999
2022-10-12 15:06:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:06:59.999
2022-10-12 15:07:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:07:59.999
2022-10-12 15:08:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:08:59.999
2022-10-12 15:09:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:09:59.999
2022-10-12 15:10:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:10:59.999
2022-10-12 15:11:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:11:59.999
2022-10-12 15:12:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:12:59.999
2022-10-12 15:13:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:13:59.999
2022-10-12 15:14:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:14:59.999
2022-10-12 15:15:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:15:59.999
2022-10-12 15:16:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:16:59.999
2022-10-12 15:17:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:17:59.999
2022-10-12 15:18:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:18:59.999
2022-10-12 15:19:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:19:59.999
2022-10-12 15:20:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:20:59.999
2022-10-12 15:21:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 15:21:59.999
2022-10-12 15:22:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:22:59.999
2022-10-12 15:23:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:23:59.999
2022-10-12 15:24:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:24:59.999
2022-10-12 15:25:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:25:59.999
2022-10-12 15:26:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:26:59.999
2022-10-12 15:27:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:27:59.999
2022-10-12 15:28:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:28:59.999
2022-10-12 15:29:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:29:59.999
2022-10-12 15:30:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:30:59.999
2022-10-12 15:31:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:31:59.999
2022-10-12 15:32:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:32:59.999
2022-10-12 15:33:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:33:59.999
2022-10-12 15:34:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:34:59.999
2022-10-12 15:35:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:35:59.999
2022-10-12 15:36:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:36:59.999
2022-10-12 15:37:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:37:59.999
2022-10-12 15:38:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:38:59.999
2022-10-12 15:39:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:39:59.999
2022-10-12 15:40:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:40:59.999
2022-10-12 15:41:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:41:59.999
2022-10-12 15:42:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:42:59.999
2022-10-12 15:43:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:43:59.999
2022-10-12 15:44:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:44:59.999
2022-10-12 15:45:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:45:59.999
2022-10-12 15:46:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:46:59.999
2022-10-12 15:47:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:47:59.999
2022-10-12 15:48:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:48:59.999
2022-10-12 15:49:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:49:59.999
2022-10-12 15:50:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 15:50:59.999
2022-10-12 15:51:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:51:59.999
2022-10-12 15:52:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:52:59.999
2022-10-12 15:53:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:53:59.999
2022-10-12 15:54:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:54:59.999
2022-10-12 15:55:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:55:59.999
2022-10-12 15:56:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:56:59.999
2022-10-12 15:57:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:57:59.999
2022-10-12 15:58:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:58:59.999
2022-10-12 15:59:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 15:59:59.999
2022-10-12 16:00:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 16:00:59.999
2022-10-12 16:01:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-10-12 16:01:59.999
2022-10-12 16:02:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 16:02:59.999
2022-10-12 16:03:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 16:03:59.999
2022-10-12 16:04:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 16:04:59.999
2022-10-12 16:05:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 16:05:59.999
2022-10-12 16:06:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 16:06:59.999
2022-10-12 16:07:00,44.80000000,44.80000000,44.80000000,44.80000000,2022-10-12 16:07:59.999
2022-10-12 16:08:00,44.80000000,44.80000000,44.70000000,44.70000000,2022-10-12 16:08:59.999
2022-10-12 16:09:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:09:59.999
2022-10-12 16:10:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:10:59.999
2022-10-12 16:11:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:11:59.999
2022-10-12 16:12:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:12:59.999
2022-10-12 16:13:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:13:59.999
2022-10-12 16:14:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:14:59.999
2022-10-12 16:15:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:15:59.999
2022-10-12 16:16:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:16:59.999
2022-10-12 16:17:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:17:59.999
2022-10-12 16:18:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:18:59.999
2022-10-12 16:19:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:19:59.999
2022-10-12 16:20:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:20:59.999
2022-10-12 16:21:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:21:59.999
2022-10-12 16:22:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:22:59.999
2022-10-12 16:23:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:23:59.999
2022-10-12 16:24:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:24:59.999
2022-10-12 16:25:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:25:59.999
2022-10-12 16:26:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:26:59.999
2022-10-12 16:27:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:27:59.999
2022-10-12 16:28:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:28:59.999
2022-10-12 16:29:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:29:59.999
2022-10-12 16:30:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:30:59.999
2022-10-12 16:31:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:31:59.999
2022-10-12 16:32:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:32:59.999
2022-10-12 16:33:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:33:59.999
2022-10-12 16:34:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:34:59.999
2022-10-12 16:35:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:35:59.999
2022-10-12 16:36:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:36:59.999
2022-10-12 16:37:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 16:37:59.999
2022-10-12 16:38:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 16:38:59.999
2022-10-12 16:39:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 16:39:59.999
2022-10-12 16:40:00,44.40000000,44.40000000,44.40000000,44.40000000,2022-10-12 16:40:59.999
2022-10-12 16:41:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 16:41:59.999
2022-10-12 16:42:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 16:42:59.999
2022-10-12 16:43:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:43:59.999
2022-10-12 16:44:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:44:59.999
2022-10-12 16:45:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:45:59.999
2022-10-12 16:46:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:46:59.999
2022-10-12 16:47:00,44.50000000,44.50000000,44.20000000,44.20000000,2022-10-12 16:47:59.999
2022-10-12 16:48:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:48:59.999
2022-10-12 16:49:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:49:59.999
2022-10-12 16:50:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:50:59.999
2022-10-12 16:51:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:51:59.999
2022-10-12 16:52:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:52:59.999
2022-10-12 16:53:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:53:59.999
2022-10-12 16:54:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:54:59.999
2022-10-12 16:55:00,44.50000000,44.60000000,44.50000000,44.60000000,2022-10-12 16:55:59.999
2022-10-12 16:56:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:56:59.999
2022-10-12 16:57:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:57:59.999
2022-10-12 16:58:00,44.60000000,44.60000000,44.60000000,44.60000000,2022-10-12 16:58:59.999
2022-10-12 16:59:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 16:59:59.999
2022-10-12 17:00:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:00:59.999
2022-10-12 17:01:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:01:59.999
2022-10-12 17:02:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:02:59.999
2022-10-12 17:03:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:03:59.999
2022-10-12 17:04:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:04:59.999
2022-10-12 17:05:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:05:59.999
2022-10-12 17:06:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:06:59.999
2022-10-12 17:07:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:07:59.999
2022-10-12 17:08:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:08:59.999
2022-10-12 17:09:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-10-12 17:09:59.999
2022-10-12 17:10:00,44.60000000,44.70000000,44.60000000,44.70000000,2022-10-12 17:10:59.999
2022-10-12 17:11:00,44.70000000,44.80000000,44.70000000,44.70000000,2022-10-12 17:11:59.999
2022-10-12 17:12:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:12:59.999
2022-10-12 17:13:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:13:59.999
2022-10-12 17:14:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:14:59.999
2022-10-12 17:15:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:15:59.999
2022-10-12 17:16:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:16:59.999
2022-10-12 17:17:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:17:59.999
2022-10-12 17:18:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:18:59.999
2022-10-12 17:19:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:19:59.999
2022-10-12 17:20:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:20:59.999
2022-10-12 17:21:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:21:59.999
2022-10-12 17:22:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:22:59.999
2022-10-12 17:23:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:23:59.999
2022-10-12 17:24:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:24:59.999
2022-10-12 17:25:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:25:59.999
2022-10-12 17:26:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:26:59.999
2022-10-12 17:27:00,44.70000000,44.70000000,44.70000000,44.70000000,2022-10-12 17:27:59.999
