Open Time,Open,High,Low,Close,Close Time
2022-05-06 21:31:00,188.60000000,189.30000000,188.60000000,189.20000000,2022-05-06 21:31:59.999
2022-05-06 21:32:00,189.10000000,189.40000000,188.50000000,188.50000000,2022-05-06 21:32:59.999
2022-05-06 21:33:00,189.40000000,189.40000000,188.60000000,189.10000000,2022-05-06 21:33:59.999
2022-05-06 21:34:00,189.60000000,189.60000000,188.70000000,188.80000000,2022-05-06 21:34:59.999
2022-05-06 21:35:00,189.40000000,190.00000000,189.40000000,189.90000000,2022-05-06 21:35:59.999
2022-05-06 21:36:00,190.20000000,192.20000000,190.20000000,191.40000000,2022-05-06 21:36:59.999
2022-05-06 21:37:00,191.40000000,191.50000000,191.00000000,191.30000000,2022-05-06 21:37:59.999
2022-05-06 21:38:00,191.70000000,191.70000000,190.50000000,191.30000000,2022-05-06 21:38:59.999
2022-05-06 21:39:00,191.30000000,191.50000000,191.00000000,191.40000000,2022-05-06 21:39:59.999
2022-05-06 21:40:00,191.50000000,191.50000000,191.00000000,191.00000000,2022-05-06 21:40:59.999
2022-05-06 21:41:00,191.00000000,193.00000000,190.60000000,191.80000000,2022-05-06 21:41:59.999
2022-05-06 21:42:00,192.10000000,192.30000000,191.30000000,191.30000000,2022-05-06 21:42:59.999
2022-05-06 21:43:00,191.80000000,191.90000000,191.30000000,191.30000000,2022-05-06 21:43:59.999
2022-05-06 21:44:00,191.30000000,191.90000000,191.30000000,191.70000000,2022-05-06 21:44:59.999
2022-05-06 21:45:00,191.80000000,191.80000000,189.60000000,189.60000000,2022-05-06 21:45:59.999
2022-05-06 21:46:00,189.70000000,190.20000000,188.90000000,190.20000000,2022-05-06 21:46:59.999
2022-05-06 21:47:00,189.60000000,189.70000000,189.40000000,189.40000000,2022-05-06 21:47:59.999
2022-05-06 21:48:00,189.40000000,190.10000000,189.40000000,190.10000000,2022-05-06 21:48:59.999
2022-05-06 21:49:00,189.50000000,189.60000000,188.90000000,188.90000000,2022-05-06 21:49:59.999
2022-05-06 21:50:00,188.60000000,189.00000000,188.50000000,189.00000000,2022-05-06 21:50:59.999
2022-05-06 21:51:00,189.30000000,189.70000000,189.10000000,189.30000000,2022-05-06 21:51:59.999
2022-05-06 21:52:00,189.30000000,190.30000000,188.60000000,189.50000000,2022-05-06 21:52:59.999
2022-05-06 21:53:00,189.50000000,191.40000000,189.50000000,191.00000000,2022-05-06 21:53:59.999
2022-05-06 21:54:00,191.00000000,191.50000000,190.70000000,191.50000000,2022-05-06 21:54:59.999
2022-05-06 21:55:00,191.70000000,192.90000000,191.70000000,192.90000000,2022-05-06 21:55:59.999
2022-05-06 21:56:00,192.90000000,194.80000000,192.00000000,192.00000000,2022-05-06 21:56:59.999
2022-05-06 21:57:00,191.10000000,192.90000000,191.10000000,192.20000000,2022-05-06 21:57:59.999
2022-05-06 21:58:00,192.30000000,193.30000000,192.00000000,193.30000000,2022-05-06 21:58:59.999
2022-05-06 21:59:00,193.10000000,193.10000000,192.50000000,192.90000000,2022-05-06 21:59:59.999
2022-05-06 22:00:00,192.90000000,192.90000000,192.00000000,192.40000000,2022-05-06 22:00:59.999
2022-05-06 22:01:00,192.40000000,192.80000000,192.10000000,192.80000000,2022-05-06 22:01:59.999
2022-05-06 22:02:00,192.80000000,193.30000000,192.70000000,193.30000000,2022-05-06 22:02:59.999
2022-05-06 22:03:00,193.30000000,193.30000000,193.30000000,193.30000000,2022-05-06 22:03:59.999
2022-05-06 22:04:00,193.00000000,193.00000000,192.40000000,192.40000000,2022-05-06 22:04:59.999
2022-05-06 22:05:00,192.30000000,192.70000000,192.30000000,192.70000000,2022-05-06 22:05:59.999
2022-05-06 22:06:00,192.20000000,192.20000000,190.60000000,190.60000000,2022-05-06 22:06:59.999
2022-05-06 22:07:00,190.50000000,191.10000000,190.50000000,191.10000000,2022-05-06 22:07:59.999
2022-05-06 22:08:00,191.40000000,191.40000000,190.90000000,191.00000000,2022-05-06 22:08:59.999
2022-05-06 22:09:00,191.00000000,191.10000000,191.00000000,191.10000000,2022-05-06 22:09:59.999
2022-05-06 22:10:00,191.20000000,191.70000000,191.20000000,191.70000000,2022-05-06 22:10:59.999
2022-05-06 22:11:00,191.80000000,192.00000000,191.70000000,191.80000000,2022-05-06 22:11:59.999
2022-05-06 22:12:00,191.70000000,191.70000000,191.00000000,191.00000000,2022-05-06 22:12:59.999
2022-05-06 22:13:00,191.50000000,191.60000000,191.50000000,191.50000000,2022-05-06 22:13:59.999
2022-05-06 22:14:00,191.70000000,191.70000000,191.60000000,191.70000000,2022-05-06 22:14:59.999
2022-05-06 22:15:00,191.70000000,191.70000000,190.20000000,190.20000000,2022-05-06 22:15:59.999
2022-05-06 22:16:00,190.40000000,190.70000000,190.40000000,190.50000000,2022-05-06 22:16:59.999
2022-05-06 22:17:00,191.00000000,192.00000000,191.00000000,192.00000000,2022-05-06 22:17:59.999
2022-05-06 22:18:00,192.00000000,192.00000000,191.70000000,191.70000000,2022-05-06 22:18:59.999
2022-05-06 22:19:00,191.90000000,192.10000000,191.90000000,192.10000000,2022-05-06 22:19:59.999
2022-05-06 22:20:00,192.00000000,192.10000000,191.80000000,191.80000000,2022-05-06 22:20:59.999
2022-05-06 22:21:00,192.20000000,193.00000000,192.20000000,192.50000000,2022-05-06 22:21:59.999
2022-05-06 22:22:00,193.00000000,193.90000000,193.00000000,193.90000000,2022-05-06 22:22:59.999
2022-05-06 22:23:00,193.70000000,194.30000000,193.40000000,193.50000000,2022-05-06 22:23:59.999
2022-05-06 22:24:00,193.70000000,193.70000000,193.70000000,193.70000000,2022-05-06 22:24:59.999
2022-05-06 22:25:00,193.50000000,193.70000000,192.70000000,193.70000000,2022-05-06 22:25:59.999
2022-05-06 22:26:00,193.20000000,193.50000000,193.20000000,193.50000000,2022-05-06 22:26:59.999
2022-05-06 22:27:00,193.50000000,194.00000000,193.50000000,194.00000000,2022-05-06 22:27:59.999
2022-05-06 22:28:00,194.00000000,194.00000000,193.20000000,193.30000000,2022-05-06 22:28:59.999
2022-05-06 22:29:00,193.30000000,193.40000000,193.30000000,193.40000000,2022-05-06 22:29:59.999
2022-05-06 22:30:00,193.80000000,193.80000000,193.80000000,193.80000000,2022-05-06 22:30:59.999
2022-05-06 22:31:00,193.60000000,193.80000000,193.30000000,193.70000000,2022-05-06 22:31:59.999
2022-05-06 22:32:00,193.00000000,193.00000000,192.50000000,192.50000000,2022-05-06 22:32:59.999
2022-05-06 22:33:00,192.50000000,192.70000000,192.50000000,192.50000000,2022-05-06 22:33:59.999
2022-05-06 22:34:00,192.50000000,192.50000000,192.40000000,192.50000000,2022-05-06 22:34:59.999
2022-05-06 22:35:00,192.50000000,192.60000000,191.90000000,191.90000000,2022-05-06 22:35:59.999
2022-05-06 22:36:00,192.20000000,192.20000000,190.70000000,190.70000000,2022-05-06 22:36:59.999
2022-05-06 22:37:00,191.10000000,191.80000000,191.10000000,191.40000000,2022-05-06 22:37:59.999
2022-05-06 22:38:00,191.40000000,191.40000000,191.00000000,191.00000000,2022-05-06 22:38:59.999
2022-05-06 22:39:00,191.20000000,191.30000000,191.20000000,191.30000000,2022-05-06 22:39:59.999
2022-05-06 22:40:00,191.50000000,191.60000000,191.50000000,191.60000000,2022-05-06 22:40:59.999
2022-05-06 22:41:00,191.50000000,191.50000000,191.20000000,191.20000000,2022-05-06 22:41:59.999
2022-05-06 22:42:00,191.30000000,191.30000000,191.10000000,191.10000000,2022-05-06 22:42:59.999
2022-05-06 22:43:00,191.10000000,191.50000000,191.10000000,191.50000000,2022-05-06 22:43:59.999
2022-05-06 22:44:00,191.80000000,192.30000000,191.80000000,192.30000000,2022-05-06 22:44:59.999
2022-05-06 22:45:00,192.30000000,192.30000000,192.30000000,192.30000000,2022-05-06 22:45:59.999
2022-05-06 22:46:00,192.30000000,192.30000000,192.10000000,192.10000000,2022-05-06 22:46:59.999
2022-05-06 22:47:00,191.40000000,191.40000000,191.30000000,191.30000000,2022-05-06 22:47:59.999
2022-05-06 22:48:00,191.10000000,191.10000000,190.10000000,190.10000000,2022-05-06 22:48:59.999
2022-05-06 22:49:00,190.30000000,190.40000000,190.30000000,190.40000000,2022-05-06 22:49:59.999
2022-05-06 22:50:00,190.70000000,191.40000000,190.70000000,191.40000000,2022-05-06 22:50:59.999
2022-05-06 22:51:00,191.40000000,191.70000000,191.40000000,191.70000000,2022-05-06 22:51:59.999
2022-05-06 22:52:00,192.00000000,192.20000000,191.70000000,192.20000000,2022-05-06 22:52:59.999
2022-05-06 22:53:00,191.70000000,191.70000000,190.10000000,190.20000000,2022-05-06 22:53:59.999
2022-05-06 22:54:00,190.80000000,190.80000000,190.80000000,190.80000000,2022-05-06 22:54:59.999
2022-05-06 22:55:00,190.80000000,190.80000000,190.80000000,190.80000000,2022-05-06 22:55:59.999
2022-05-06 22:56:00,190.80000000,190.80000000,190.80000000,190.80000000,2022-05-06 22:56:59.999
2022-05-06 22:57:00,190.80000000,190.80000000,190.80000000,190.80000000,2022-05-06 22:57:59.999
2022-05-06 22:58:00,190.80000000,191.00000000,190.60000000,190.60000000,2022-05-06 22:58:59.999
2022-05-06 22:59:00,190.50000000,190.50000000,188.70000000,188.80000000,2022-05-06 22:59:59.999
2022-05-06 23:00:00,189.00000000,190.00000000,189.00000000,189.90000000,2022-05-06 23:00:59.999
2022-05-06 23:01:00,189.90000000,189.90000000,189.50000000,189.50000000,2022-05-06 23:01:59.999
2022-05-06 23:02:00,190.00000000,190.50000000,189.80000000,189.80000000,2022-05-06 23:02:59.999
2022-05-06 23:03:00,189.90000000,190.60000000,189.90000000,190.60000000,2022-05-06 23:03:59.999
2022-05-06 23:04:00,190.70000000,190.90000000,190.70000000,190.90000000,2022-05-06 23:04:59.999
2022-05-06 23:05:00,190.90000000,190.90000000,190.50000000,190.50000000,2022-05-06 23:05:59.999
2022-05-06 23:06:00,190.80000000,191.20000000,190.80000000,191.20000000,2022-05-06 23:06:59.999
2022-05-06 23:07:00,191.10000000,191.80000000,191.10000000,191.80000000,2022-05-06 23:07:59.999
2022-05-06 23:08:00,191.80000000,192.10000000,191.80000000,191.90000000,2022-05-06 23:08:59.999
2022-05-06 23:09:00,191.80000000,191.80000000,191.30000000,191.30000000,2022-05-06 23:09:59.999
2022-05-06 23:10:00,192.10000000,192.10000000,191.60000000,192.10000000,2022-05-06 23:10:59.999
2022-05-06 23:11:00,192.10000000,192.10000000,190.90000000,190.90000000,2022-05-06 23:11:59.999
2022-05-06 23:12:00,191.50000000,191.50000000,191.50000000,191.50000000,2022-05-06 23:12:59.999
2022-05-06 23:13:00,191.50000000,191.70000000,191.50000000,191.70000000,2022-05-06 23:13:59.999
2022-05-06 23:14:00,191.70000000,192.60000000,191.30000000,192.60000000,2022-05-06 23:14:59.999
2022-05-06 23:15:00,192.70000000,192.90000000,192.10000000,192.80000000,2022-05-06 23:15:59.999
2022-05-06 23:16:00,193.20000000,193.30000000,193.10000000,193.10000000,2022-05-06 23:16:59.999
2022-05-06 23:17:00,193.20000000,193.80000000,193.20000000,193.80000000,2022-05-06 23:17:59.999
2022-05-06 23:18:00,193.80000000,193.80000000,193.10000000,193.20000000,2022-05-06 23:18:59.999
2022-05-06 23:19:00,193.30000000,193.50000000,193.20000000,193.50000000,2022-05-06 23:19:59.999
2022-05-06 23:20:00,193.50000000,193.50000000,193.50000000,193.50000000,2022-05-06 23:20:59.999
2022-05-06 23:21:00,193.40000000,193.50000000,193.20000000,193.50000000,2022-05-06 23:21:59.999
2022-05-06 23:22:00,193.50000000,197.00000000,193.50000000,196.80000000,2022-05-06 23:22:59.999
2022-05-06 23:23:00,196.80000000,197.20000000,196.20000000,197.00000000,2022-05-06 23:23:59.999
2022-05-06 23:24:00,197.20000000,200.90000000,197.20000000,200.00000000,2022-05-06 23:24:59.999
2022-05-06 23:25:00,200.00000000,200.60000000,199.00000000,200.60000000,2022-05-06 23:25:59.999
2022-05-06 23:26:00,200.90000000,201.20000000,199.00000000,199.10000000,2022-05-06 23:26:59.999
2022-05-06 23:27:00,199.10000000,199.10000000,198.30000000,198.90000000,2022-05-06 23:27:59.999
2022-05-06 23:28:00,198.40000000,198.80000000,197.30000000,198.80000000,2022-05-06 23:28:59.999
2022-05-06 23:29:00,199.60000000,199.80000000,199.40000000,199.60000000,2022-05-06 23:29:59.999
2022-05-06 23:30:00,199.60000000,202.00000000,199.30000000,200.60000000,2022-05-06 23:30:59.999
2022-05-06 23:31:00,201.60000000,201.60000000,200.00000000,200.00000000,2022-05-06 23:31:59.999
2022-05-06 23:32:00,199.70000000,199.80000000,198.70000000,199.40000000,2022-05-06 23:32:59.999
2022-05-06 23:33:00,198.60000000,198.60000000,196.90000000,196.90000000,2022-05-06 23:33:59.999
2022-05-06 23:34:00,197.00000000,198.00000000,195.70000000,196.60000000,2022-05-06 23:34:59.999
2022-05-06 23:35:00,196.50000000,197.60000000,196.50000000,197.00000000,2022-05-06 23:35:59.999
2022-05-06 23:36:00,197.00000000,197.00000000,197.00000000,197.00000000,2022-05-06 23:36:59.999
2022-05-06 23:37:00,197.10000000,197.40000000,197.10000000,197.40000000,2022-05-06 23:37:59.999
2022-05-06 23:38:00,197.10000000,197.10000000,195.90000000,197.10000000,2022-05-06 23:38:59.999
2022-05-06 23:39:00,198.10000000,199.10000000,198.10000000,199.00000000,2022-05-06 23:39:59.999
2022-05-06 23:40:00,199.30000000,199.90000000,197.70000000,197.70000000,2022-05-06 23:40:59.999
2022-05-06 23:41:00,198.10000000,198.30000000,198.10000000,198.10000000,2022-05-06 23:41:59.999
2022-05-06 23:42:00,198.10000000,199.40000000,198.10000000,198.80000000,2022-05-06 23:42:59.999
2022-05-06 23:43:00,199.90000000,200.20000000,199.40000000,199.60000000,2022-05-06 23:43:59.999
2022-05-06 23:44:00,199.20000000,199.20000000,198.60000000,199.00000000,2022-05-06 23:44:59.999
2022-05-06 23:45:00,198.60000000,198.60000000,197.60000000,197.60000000,2022-05-06 23:45:59.999
2022-05-06 23:46:00,197.30000000,197.70000000,197.00000000,197.20000000,2022-05-06 23:46:59.999
2022-05-06 23:47:00,197.50000000,198.00000000,197.50000000,198.00000000,2022-05-06 23:47:59.999
2022-05-06 23:48:00,198.00000000,198.00000000,197.50000000,197.50000000,2022-05-06 23:48:59.999
2022-05-06 23:49:00,197.10000000,197.50000000,197.10000000,197.30000000,2022-05-06 23:49:59.999
2022-05-06 23:50:00,197.50000000,198.50000000,197.50000000,198.40000000,2022-05-06 23:50:59.999
2022-05-06 23:51:00,198.90000000,198.90000000,197.60000000,197.60000000,2022-05-06 23:51:59.999
2022-05-06 23:52:00,197.70000000,197.70000000,197.20000000,197.20000000,2022-05-06 23:52:59.999
2022-05-06 23:53:00,197.00000000,197.10000000,197.00000000,197.10000000,2022-05-06 23:53:59.999
2022-05-06 23:54:00,197.50000000,197.80000000,197.50000000,197.80000000,2022-05-06 23:54:59.999
2022-05-06 23:55:00,197.80000000,197.80000000,197.80000000,197.80000000,2022-05-06 23:55:59.999
2022-05-06 23:56:00,197.40000000,199.50000000,197.40000000,199.50000000,2022-05-06 23:56:59.999
2022-05-06 23:57:00,198.70000000,199.00000000,198.40000000,198.50000000,2022-05-06 23:57:59.999
2022-05-06 23:58:00,199.00000000,199.00000000,198.70000000,198.80000000,2022-05-06 23:58:59.999
2022-05-06 23:59:00,198.80000000,198.80000000,198.70000000,198.70000000,2022-05-06 23:59:59.999
2022-05-07 00:00:00,198.70000000,199.50000000,198.70000000,199.50000000,2022-05-07 00:00:59.999
2022-05-07 00:01:00,199.40000000,199.40000000,198.80000000,199.40000000,2022-05-07 00:01:59.999
2022-05-07 00:02:00,199.00000000,199.10000000,197.80000000,197.80000000,2022-05-07 00:02:59.999
2022-05-07 00:03:00,197.30000000,197.80000000,196.00000000,196.00000000,2022-05-07 00:03:59.999
2022-05-07 00:04:00,195.90000000,196.10000000,195.00000000,195.80000000,2022-05-07 00:04:59.999
2022-05-07 00:05:00,196.20000000,196.20000000,195.00000000,195.10000000,2022-05-07 00:05:59.999
2022-05-07 00:06:00,195.70000000,195.70000000,194.70000000,194.70000000,2022-05-07 00:06:59.999
2022-05-07 00:07:00,194.60000000,194.60000000,194.60000000,194.60000000,2022-05-07 00:07:59.999
2022-05-07 00:08:00,194.60000000,194.60000000,194.60000000,194.60000000,2022-05-07 00:08:59.999
2022-05-07 00:09:00,194.90000000,194.90000000,194.00000000,194.20000000,2022-05-07 00:09:59.999
2022-05-07 00:10:00,194.60000000,194.60000000,194.40000000,194.40000000,2022-05-07 00:10:59.999
2022-05-07 00:11:00,195.30000000,196.60000000,195.30000000,196.00000000,2022-05-07 00:11:59.999
2022-05-07 00:12:00,196.00000000,197.60000000,196.00000000,197.10000000,2022-05-07 00:12:59.999
2022-05-07 00:13:00,197.30000000,199.00000000,197.30000000,198.80000000,2022-05-07 00:13:59.999
2022-05-07 00:14:00,198.80000000,200.00000000,198.80000000,200.00000000,2022-05-07 00:14:59.999
2022-05-07 00:15:00,199.80000000,201.90000000,199.80000000,200.30000000,2022-05-07 00:15:59.999
2022-05-07 00:16:00,200.40000000,200.80000000,198.90000000,200.10000000,2022-05-07 00:16:59.999
2022-05-07 00:17:00,199.30000000,199.30000000,198.80000000,198.80000000,2022-05-07 00:17:59.999
2022-05-07 00:18:00,198.80000000,199.30000000,198.80000000,199.10000000,2022-05-07 00:18:59.999
2022-05-07 00:19:00,199.30000000,199.80000000,199.30000000,199.80000000,2022-05-07 00:19:59.999
2022-05-07 00:20:00,199.70000000,199.70000000,199.70000000,199.70000000,2022-05-07 00:20:59.999
2022-05-07 00:21:00,199.80000000,201.50000000,199.80000000,200.90000000,2022-05-07 00:21:59.999
2022-05-07 00:22:00,200.70000000,200.70000000,200.00000000,200.00000000,2022-05-07 00:22:59.999
2022-05-07 00:23:00,200.00000000,200.00000000,199.50000000,199.50000000,2022-05-07 00:23:59.999
2022-05-07 00:24:00,199.70000000,199.70000000,199.70000000,199.70000000,2022-05-07 00:24:59.999
2022-05-07 00:25:00,199.80000000,200.30000000,199.80000000,200.30000000,2022-05-07 00:25:59.999
2022-05-07 00:26:00,200.30000000,200.40000000,200.20000000,200.20000000,2022-05-07 00:26:59.999
2022-05-07 00:27:00,200.20000000,200.60000000,200.20000000,200.60000000,2022-05-07 00:27:59.999
2022-05-07 00:28:00,200.70000000,201.80000000,200.20000000,200.20000000,2022-05-07 00:28:59.999
2022-05-07 00:29:00,200.20000000,200.20000000,199.80000000,199.80000000,2022-05-07 00:29:59.999
2022-05-07 00:30:00,200.70000000,201.60000000,200.60000000,201.60000000,2022-05-07 00:30:59.999
2022-05-07 00:31:00,201.80000000,202.00000000,201.70000000,201.90000000,2022-05-07 00:31:59.999
2022-05-07 00:32:00,201.10000000,201.90000000,201.10000000,201.90000000,2022-05-07 00:32:59.999
2022-05-07 00:33:00,201.40000000,201.40000000,200.80000000,200.80000000,2022-05-07 00:33:59.999
2022-05-07 00:34:00,202.00000000,202.10000000,202.00000000,202.10000000,2022-05-07 00:34:59.999
2022-05-07 00:35:00,202.10000000,202.70000000,201.90000000,202.60000000,2022-05-07 00:35:59.999
2022-05-07 00:36:00,202.60000000,202.60000000,202.60000000,202.60000000,2022-05-07 00:36:59.999
2022-05-07 00:37:00,202.40000000,202.60000000,200.80000000,200.80000000,2022-05-07 00:37:59.999
2022-05-07 00:38:00,200.80000000,201.10000000,200.20000000,200.40000000,2022-05-07 00:38:59.999
2022-05-07 00:39:00,200.20000000,200.20000000,199.70000000,200.20000000,2022-05-07 00:39:59.999
2022-05-07 00:40:00,200.20000000,200.20000000,200.20000000,200.20000000,2022-05-07 00:40:59.999
2022-05-07 00:41:00,200.00000000,200.00000000,197.70000000,197.70000000,2022-05-07 00:41:59.999
2022-05-07 00:42:00,198.40000000,198.40000000,198.40000000,198.40000000,2022-05-07 00:42:59.999
2022-05-07 00:43:00,198.70000000,198.90000000,198.70000000,198.90000000,2022-05-07 00:43:59.999
2022-05-07 00:44:00,198.70000000,198.80000000,198.70000000,198.80000000,2022-05-07 00:44:59.999
2022-05-07 00:45:00,198.80000000,198.80000000,198.50000000,198.50000000,2022-05-07 00:45:59.999
2022-05-07 00:46:00,197.40000000,197.40000000,197.40000000,197.40000000,2022-05-07 00:46:59.999
2022-05-07 00:47:00,197.20000000,197.40000000,196.90000000,197.40000000,2022-05-07 00:47:59.999
2022-05-07 00:48:00,197.60000000,197.90000000,196.40000000,196.50000000,2022-05-07 00:48:59.999
2022-05-07 00:49:00,196.50000000,196.50000000,196.50000000,196.50000000,2022-05-07 00:49:59.999
2022-05-07 00:50:00,196.90000000,196.90000000,196.90000000,196.90000000,2022-05-07 00:50:59.999
2022-05-07 00:51:00,196.90000000,197.10000000,196.50000000,196.50000000,2022-05-07 00:51:59.999
2022-05-07 00:52:00,196.50000000,196.50000000,196.50000000,196.50000000,2022-05-07 00:52:59.999
2022-05-07 00:53:00,197.10000000,198.10000000,197.10000000,198.10000000,2022-05-07 00:53:59.999
2022-05-07 00:54:00,198.10000000,198.10000000,197.40000000,197.70000000,2022-05-07 00:54:59.999
2022-05-07 00:55:00,198.50000000,199.40000000,198.50000000,199.40000000,2022-05-07 00:55:59.999
2022-05-07 00:56:00,199.30000000,199.30000000,198.70000000,198.70000000,2022-05-07 00:56:59.999
2022-05-07 00:57:00,198.70000000,198.70000000,197.50000000,197.60000000,2022-05-07 00:57:59.999
2022-05-07 00:58:00,197.70000000,197.70000000,197.10000000,197.10000000,2022-05-07 00:58:59.999
2022-05-07 00:59:00,198.10000000,198.10000000,198.10000000,198.10000000,2022-05-07 00:59:59.999
2022-05-07 01:00:00,197.10000000,197.10000000,196.50000000,196.50000000,2022-05-07 01:00:59.999
2022-05-07 01:01:00,196.50000000,196.50000000,196.50000000,196.50000000,2022-05-07 01:01:59.999
2022-05-07 01:02:00,197.90000000,198.50000000,197.90000000,198.40000000,2022-05-07 01:02:59.999
2022-05-07 01:03:00,199.00000000,199.10000000,199.00000000,199.10000000,2022-05-07 01:03:59.999
2022-05-07 01:04:00,199.10000000,199.10000000,199.10000000,199.10000000,2022-05-07 01:04:59.999
2022-05-07 01:05:00,199.00000000,199.00000000,198.20000000,198.20000000,2022-05-07 01:05:59.999
2022-05-07 01:06:00,199.00000000,199.00000000,199.00000000,199.00000000,2022-05-07 01:06:59.999
2022-05-07 01:07:00,199.00000000,199.00000000,199.00000000,199.00000000,2022-05-07 01:07:59.999
2022-05-07 01:08:00,198.80000000,200.00000000,198.80000000,200.00000000,2022-05-07 01:08:59.999
2022-05-07 01:09:00,200.00000000,200.00000000,200.00000000,200.00000000,2022-05-07 01:09:59.999
2022-05-07 01:10:00,200.00000000,200.00000000,199.70000000,200.00000000,2022-05-07 01:10:59.999
2022-05-07 01:11:00,200.70000000,201.00000000,200.70000000,201.00000000,2022-05-07 01:11:59.999
2022-05-07 01:12:00,200.70000000,201.00000000,200.50000000,201.00000000,2022-05-07 01:12:59.999
2022-05-07 01:13:00,201.00000000,201.00000000,201.00000000,201.00000000,2022-05-07 01:13:59.999
2022-05-07 01:14:00,200.00000000,200.00000000,199.40000000,199.40000000,2022-05-07 01:14:59.999
2022-05-07 01:15:00,199.40000000,199.40000000,199.40000000,199.40000000,2022-05-07 01:15:59.999
2022-05-07 01:16:00,199.50000000,200.30000000,199.50000000,200.30000000,2022-05-07 01:16:59.999
2022-05-07 01:17:00,200.50000000,200.50000000,200.50000000,200.50000000,2022-05-07 01:17:59.999
2022-05-07 01:18:00,200.40000000,200.50000000,200.40000000,200.50000000,2022-05-07 01:18:59.999
2022-05-07 01:19:00,201.00000000,201.60000000,201.00000000,201.60000000,2022-05-07 01:19:59.999
2022-05-07 01:20:00,201.80000000,201.80000000,201.80000000,201.80000000,2022-05-07 01:20:59.999
2022-05-07 01:21:00,201.70000000,201.70000000,201.70000000,201.70000000,2022-05-07 01:21:59.999
2022-05-07 01:22:00,201.70000000,201.70000000,201.20000000,201.20000000,2022-05-07 01:22:59.999
2022-05-07 01:23:00,201.70000000,201.70000000,201.70000000,201.70000000,2022-05-07 01:23:59.999
2022-05-07 01:24:00,201.50000000,201.50000000,201.50000000,201.50000000,2022-05-07 01:24:59.999
2022-05-07 01:25:00,201.70000000,201.70000000,200.00000000,200.00000000,2022-05-07 01:25:59.999
2022-05-07 01:26:00,200.90000000,200.90000000,200.90000000,200.90000000,2022-05-07 01:26:59.999
2022-05-07 01:27:00,200.00000000,200.00000000,200.00000000,200.00000000,2022-05-07 01:27:59.999
