Open Time,Open,High,Low,Close,Close Time
2022-05-16 23:07:00,93.70000000,93.70000000,93.10000000,93.10000000,2022-05-16 23:07:59.999
2022-05-16 23:08:00,93.10000000,93.20000000,92.60000000,92.60000000,2022-05-16 23:08:59.999
2022-05-16 23:09:00,92.90000000,93.10000000,92.50000000,92.50000000,2022-05-16 23:09:59.999
2022-05-16 23:10:00,92.60000000,93.20000000,92.50000000,93.00000000,2022-05-16 23:10:59.999
2022-05-16 23:11:00,93.10000000,93.30000000,93.10000000,93.30000000,2022-05-16 23:11:59.999
2022-05-16 23:12:00,93.20000000,93.20000000,93.10000000,93.10000000,2022-05-16 23:12:59.999
2022-05-16 23:13:00,93.10000000,93.40000000,93.10000000,93.40000000,2022-05-16 23:13:59.999
2022-05-16 23:14:00,93.60000000,93.70000000,93.50000000,93.50000000,2022-05-16 23:14:59.999
2022-05-16 23:15:00,93.50000000,93.50000000,92.80000000,93.10000000,2022-05-16 23:15:59.999
2022-05-16 23:16:00,93.10000000,93.10000000,93.00000000,93.00000000,2022-05-16 23:16:59.999
2022-05-16 23:17:00,93.10000000,93.60000000,93.10000000,93.60000000,2022-05-16 23:17:59.999
2022-05-16 23:18:00,93.70000000,94.40000000,93.70000000,94.40000000,2022-05-16 23:18:59.999
2022-05-16 23:19:00,94.40000000,95.20000000,94.40000000,94.70000000,2022-05-16 23:19:59.999
2022-05-16 23:20:00,94.80000000,94.80000000,94.20000000,94.20000000,2022-05-16 23:20:59.999
2022-05-16 23:21:00,94.40000000,94.50000000,94.20000000,94.50000000,2022-05-16 23:21:59.999
2022-05-16 23:22:00,94.50000000,94.50000000,94.20000000,94.30000000,2022-05-16 23:22:59.999
2022-05-16 23:23:00,94.30000000,94.50000000,94.30000000,94.50000000,2022-05-16 23:23:59.999
2022-05-16 23:24:00,94.30000000,94.50000000,94.00000000,94.00000000,2022-05-16 23:24:59.999
2022-05-16 23:25:00,93.90000000,94.20000000,93.90000000,93.90000000,2022-05-16 23:25:59.999
2022-05-16 23:26:00,94.30000000,95.10000000,94.30000000,95.10000000,2022-05-16 23:26:59.999
2022-05-16 23:27:00,94.90000000,94.90000000,94.70000000,94.80000000,2022-05-16 23:27:59.999
2022-05-16 23:28:00,94.80000000,94.80000000,94.30000000,94.50000000,2022-05-16 23:28:59.999
2022-05-16 23:29:00,94.30000000,94.50000000,94.30000000,94.40000000,2022-05-16 23:29:59.999
2022-05-16 23:30:00,94.70000000,94.70000000,93.70000000,93.70000000,2022-05-16 23:30:59.999
2022-05-16 23:31:00,94.90000000,94.90000000,94.40000000,94.40000000,2022-05-16 23:31:59.999
2022-05-16 23:32:00,94.10000000,94.10000000,93.70000000,93.70000000,2022-05-16 23:32:59.999
2022-05-16 23:33:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 23:33:59.999
2022-05-16 23:34:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 23:34:59.999
2022-05-16 23:35:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 23:35:59.999
2022-05-16 23:36:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 23:36:59.999
2022-05-16 23:37:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 23:37:59.999
2022-05-16 23:38:00,94.00000000,94.40000000,93.70000000,93.90000000,2022-05-16 23:38:59.999
2022-05-16 23:39:00,94.20000000,94.20000000,94.20000000,94.20000000,2022-05-16 23:39:59.999
2022-05-16 23:40:00,94.20000000,94.30000000,93.80000000,93.80000000,2022-05-16 23:40:59.999
2022-05-16 23:41:00,93.60000000,93.60000000,93.50000000,93.50000000,2022-05-16 23:41:59.999
2022-05-16 23:42:00,93.50000000,93.70000000,93.50000000,93.50000000,2022-05-16 23:42:59.999
2022-05-16 23:43:00,93.90000000,93.90000000,93.90000000,93.90000000,2022-05-16 23:43:59.999
2022-05-16 23:44:00,93.50000000,93.70000000,93.50000000,93.70000000,2022-05-16 23:44:59.999
2022-05-16 23:45:00,93.50000000,93.50000000,93.20000000,93.20000000,2022-05-16 23:45:59.999
2022-05-16 23:46:00,93.50000000,94.10000000,93.50000000,94.10000000,2022-05-16 23:46:59.999
2022-05-16 23:47:00,94.10000000,94.10000000,94.00000000,94.00000000,2022-05-16 23:47:59.999
2022-05-16 23:48:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 23:48:59.999
2022-05-16 23:49:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 23:49:59.999
2022-05-16 23:50:00,93.70000000,93.90000000,93.70000000,93.80000000,2022-05-16 23:50:59.999
2022-05-16 23:51:00,93.80000000,93.80000000,93.80000000,93.80000000,2022-05-16 23:51:59.999
2022-05-16 23:52:00,93.70000000,93.70000000,93.70000000,93.70000000,2022-05-16 23:52:59.999
2022-05-16 23:53:00,93.70000000,94.00000000,93.70000000,93.80000000,2022-05-16 23:53:59.999
2022-05-16 23:54:00,93.80000000,93.80000000,93.80000000,93.80000000,2022-05-16 23:54:59.999
2022-05-16 23:55:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 23:55:59.999
2022-05-16 23:56:00,93.50000000,93.50000000,93.50000000,93.50000000,2022-05-16 23:56:59.999
2022-05-16 23:57:00,93.60000000,93.60000000,93.50000000,93.50000000,2022-05-16 23:57:59.999
2022-05-16 23:58:00,93.60000000,93.60000000,93.40000000,93.40000000,2022-05-16 23:58:59.999
2022-05-16 23:59:00,93.40000000,93.70000000,93.40000000,93.70000000,2022-05-16 23:59:59.999
2022-05-17 00:00:00,93.90000000,93.90000000,93.70000000,93.70000000,2022-05-17 00:00:59.999
2022-05-17 00:01:00,94.20000000,94.20000000,94.20000000,94.20000000,2022-05-17 00:01:59.999
2022-05-17 00:02:00,93.90000000,94.00000000,92.40000000,93.10000000,2022-05-17 00:02:59.999
2022-05-17 00:03:00,92.70000000,92.70000000,92.20000000,92.70000000,2022-05-17 00:03:59.999
2022-05-17 00:04:00,92.90000000,94.00000000,92.90000000,94.00000000,2022-05-17 00:04:59.999
2022-05-17 00:05:00,93.90000000,94.30000000,93.90000000,94.30000000,2022-05-17 00:05:59.999
2022-05-17 00:06:00,94.40000000,94.90000000,94.40000000,94.90000000,2022-05-17 00:06:59.999
2022-05-17 00:07:00,94.80000000,95.00000000,94.80000000,94.90000000,2022-05-17 00:07:59.999
2022-05-17 00:08:00,95.00000000,95.00000000,94.40000000,94.50000000,2022-05-17 00:08:59.999
2022-05-17 00:09:00,94.70000000,94.80000000,94.50000000,94.80000000,2022-05-17 00:09:59.999
2022-05-17 00:10:00,94.80000000,94.80000000,94.50000000,94.50000000,2022-05-17 00:10:59.999
2022-05-17 00:11:00,94.50000000,94.50000000,94.40000000,94.40000000,2022-05-17 00:11:59.999
2022-05-17 00:12:00,94.70000000,94.80000000,94.70000000,94.70000000,2022-05-17 00:12:59.999
2022-05-17 00:13:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-05-17 00:13:59.999
2022-05-17 00:14:00,94.50000000,94.60000000,94.50000000,94.60000000,2022-05-17 00:14:59.999
2022-05-17 00:15:00,94.50000000,94.60000000,94.50000000,94.60000000,2022-05-17 00:15:59.999
2022-05-17 00:16:00,94.80000000,95.00000000,94.80000000,95.00000000,2022-05-17 00:16:59.999
2022-05-17 00:17:00,95.20000000,95.50000000,95.10000000,95.30000000,2022-05-17 00:17:59.999
2022-05-17 00:18:00,95.50000000,95.90000000,95.50000000,95.80000000,2022-05-17 00:18:59.999
2022-05-17 00:19:00,96.20000000,96.60000000,96.20000000,96.50000000,2022-05-17 00:19:59.999
2022-05-17 00:20:00,96.50000000,96.50000000,96.50000000,96.50000000,2022-05-17 00:20:59.999
2022-05-17 00:21:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:21:59.999
2022-05-17 00:22:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:22:59.999
2022-05-17 00:23:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:23:59.999
2022-05-17 00:24:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:24:59.999
2022-05-17 00:25:00,95.70000000,95.70000000,95.70000000,95.70000000,2022-05-17 00:25:59.999
2022-05-17 00:26:00,95.70000000,95.70000000,95.20000000,95.20000000,2022-05-17 00:26:59.999
2022-05-17 00:27:00,95.20000000,95.20000000,95.20000000,95.20000000,2022-05-17 00:27:59.999
2022-05-17 00:28:00,95.10000000,95.10000000,94.70000000,95.10000000,2022-05-17 00:28:59.999
2022-05-17 00:29:00,95.30000000,95.30000000,94.90000000,94.90000000,2022-05-17 00:29:59.999
2022-05-17 00:30:00,95.30000000,95.30000000,95.10000000,95.10000000,2022-05-17 00:30:59.999
2022-05-17 00:31:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-05-17 00:31:59.999
2022-05-17 00:32:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-05-17 00:32:59.999
2022-05-17 00:33:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-05-17 00:33:59.999
2022-05-17 00:34:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-05-17 00:34:59.999
2022-05-17 00:35:00,94.70000000,95.00000000,94.70000000,94.90000000,2022-05-17 00:35:59.999
2022-05-17 00:36:00,94.90000000,94.90000000,94.80000000,94.80000000,2022-05-17 00:36:59.999
2022-05-17 00:37:00,95.20000000,95.60000000,95.20000000,95.60000000,2022-05-17 00:37:59.999
2022-05-17 00:38:00,95.60000000,95.80000000,95.60000000,95.80000000,2022-05-17 00:38:59.999
2022-05-17 00:39:00,95.70000000,95.80000000,95.70000000,95.80000000,2022-05-17 00:39:59.999
2022-05-17 00:40:00,95.70000000,95.80000000,95.70000000,95.80000000,2022-05-17 00:40:59.999
2022-05-17 00:41:00,95.90000000,96.00000000,95.90000000,96.00000000,2022-05-17 00:41:59.999
2022-05-17 00:42:00,96.40000000,96.40000000,96.10000000,96.10000000,2022-05-17 00:42:59.999
2022-05-17 00:43:00,96.20000000,96.20000000,96.10000000,96.10000000,2022-05-17 00:43:59.999
2022-05-17 00:44:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:44:59.999
2022-05-17 00:45:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:45:59.999
2022-05-17 00:46:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:46:59.999
2022-05-17 00:47:00,95.90000000,95.90000000,95.60000000,95.60000000,2022-05-17 00:47:59.999
2022-05-17 00:48:00,95.60000000,95.60000000,95.60000000,95.60000000,2022-05-17 00:48:59.999
2022-05-17 00:49:00,95.60000000,95.60000000,95.60000000,95.60000000,2022-05-17 00:49:59.999
2022-05-17 00:50:00,95.50000000,95.90000000,95.50000000,95.90000000,2022-05-17 00:50:59.999
2022-05-17 00:51:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:51:59.999
2022-05-17 00:52:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:52:59.999
2022-05-17 00:53:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:53:59.999
2022-05-17 00:54:00,96.70000000,96.70000000,96.70000000,96.70000000,2022-05-17 00:54:59.999
2022-05-17 00:55:00,96.60000000,96.60000000,96.60000000,96.60000000,2022-05-17 00:55:59.999
2022-05-17 00:56:00,96.00000000,96.00000000,95.90000000,96.00000000,2022-05-17 00:56:59.999
2022-05-17 00:57:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-17 00:57:59.999
2022-05-17 00:58:00,95.90000000,95.90000000,95.90000000,95.90000000,2022-05-17 00:58:59.999
2022-05-17 00:59:00,95.60000000,95.60000000,95.50000000,95.50000000,2022-05-17 00:59:59.999
2022-05-17 01:00:00,95.90000000,95.90000000,95.70000000,95.90000000,2022-05-17 01:00:59.999
2022-05-17 01:01:00,95.60000000,95.60000000,95.20000000,95.20000000,2022-05-17 01:01:59.999
2022-05-17 01:02:00,95.10000000,95.10000000,95.10000000,95.10000000,2022-05-17 01:02:59.999
2022-05-17 01:03:00,95.10000000,95.10000000,95.10000000,95.10000000,2022-05-17 01:03:59.999
2022-05-17 01:04:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-05-17 01:04:59.999
2022-05-17 01:05:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-05-17 01:05:59.999
2022-05-17 01:06:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-05-17 01:06:59.999
2022-05-17 01:07:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-05-17 01:07:59.999
2022-05-17 01:08:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-05-17 01:08:59.999
2022-05-17 01:09:00,94.20000000,94.50000000,94.20000000,94.50000000,2022-05-17 01:09:59.999
2022-05-17 01:10:00,94.60000000,94.60000000,94.10000000,94.10000000,2022-05-17 01:10:59.999
2022-05-17 01:11:00,94.20000000,94.20000000,94.20000000,94.20000000,2022-05-17 01:11:59.999
2022-05-17 01:12:00,94.20000000,94.30000000,94.20000000,94.20000000,2022-05-17 01:12:59.999
2022-05-17 01:13:00,94.10000000,94.10000000,93.70000000,93.70000000,2022-05-17 01:13:59.999
2022-05-17 01:14:00,93.70000000,93.70000000,93.70000000,93.70000000,2022-05-17 01:14:59.999
2022-05-17 01:15:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-17 01:15:59.999
2022-05-17 01:16:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-17 01:16:59.999
2022-05-17 01:17:00,93.50000000,93.50000000,93.10000000,93.40000000,2022-05-17 01:17:59.999
2022-05-17 01:18:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-05-17 01:18:59.999
2022-05-17 01:19:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-17 01:19:59.999
2022-05-17 01:20:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-17 01:20:59.999
2022-05-17 01:21:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-17 01:21:59.999
2022-05-17 01:22:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-17 01:22:59.999
2022-05-17 01:23:00,93.50000000,93.60000000,93.50000000,93.60000000,2022-05-17 01:23:59.999
2022-05-17 01:24:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-17 01:24:59.999
2022-05-17 01:25:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-17 01:25:59.999
2022-05-17 01:26:00,93.60000000,93.60000000,93.60000000,93.60000000,2022-05-17 01:26:59.999
2022-05-17 01:27:00,93.60000000,93.60000000,93.40000000,93.40000000,2022-05-17 01:27:59.999
