Open Time,Open,High,Low,Close,Close Time
2022-05-12 05:20:00,49.80000000,50.10000000,48.50000000,49.00000000,2022-05-12 05:20:59.999
2022-05-12 05:21:00,49.00000000,49.10000000,48.00000000,49.00000000,2022-05-12 05:21:59.999
2022-05-12 05:22:00,48.60000000,48.60000000,47.70000000,48.60000000,2022-05-12 05:22:59.999
2022-05-12 05:23:00,48.10000000,48.60000000,47.80000000,48.60000000,2022-05-12 05:23:59.999
2022-05-12 05:24:00,49.30000000,50.10000000,49.30000000,49.80000000,2022-05-12 05:24:59.999
2022-05-12 05:25:00,49.80000000,52.00000000,49.80000000,51.60000000,2022-05-12 05:25:59.999
2022-05-12 05:26:00,51.60000000,51.70000000,50.00000000,50.20000000,2022-05-12 05:26:59.999
2022-05-12 05:27:00,50.00000000,53.10000000,49.30000000,49.50000000,2022-05-12 05:27:59.999
2022-05-12 05:28:00,50.00000000,50.70000000,49.80000000,49.80000000,2022-05-12 05:28:59.999
2022-05-12 05:29:00,50.10000000,50.20000000,49.70000000,50.10000000,2022-05-12 05:29:59.999
2022-05-12 05:30:00,50.00000000,50.80000000,50.00000000,50.40000000,2022-05-12 05:30:59.999
2022-05-12 05:31:00,50.50000000,51.00000000,49.80000000,50.00000000,2022-05-12 05:31:59.999
2022-05-12 05:32:00,50.00000000,51.00000000,50.00000000,50.40000000,2022-05-12 05:32:59.999
2022-05-12 05:33:00,50.40000000,50.50000000,50.00000000,50.40000000,2022-05-12 05:33:59.999
2022-05-12 05:34:00,51.10000000,52.10000000,50.70000000,52.10000000,2022-05-12 05:34:59.999
2022-05-12 05:35:00,52.00000000,52.00000000,50.90000000,50.90000000,2022-05-12 05:35:59.999
2022-05-12 05:36:00,50.90000000,50.90000000,50.90000000,50.90000000,2022-05-12 05:36:59.999
2022-05-12 05:37:00,50.50000000,50.50000000,49.80000000,50.20000000,2022-05-12 05:37:59.999
2022-05-12 05:38:00,49.80000000,50.10000000,49.70000000,49.80000000,2022-05-12 05:38:59.999
2022-05-12 05:39:00,49.50000000,49.70000000,49.30000000,49.70000000,2022-05-12 05:39:59.999
2022-05-12 05:40:00,49.30000000,49.30000000,48.30000000,48.30000000,2022-05-12 05:40:59.999
2022-05-12 05:41:00,48.10000000,48.50000000,47.70000000,47.70000000,2022-05-12 05:41:59.999
2022-05-12 05:42:00,48.80000000,48.80000000,48.20000000,48.30000000,2022-05-12 05:42:59.999
2022-05-12 05:43:00,47.80000000,48.80000000,47.80000000,48.80000000,2022-05-12 05:43:59.999
2022-05-12 05:44:00,48.30000000,48.50000000,48.30000000,48.40000000,2022-05-12 05:44:59.999
2022-05-12 05:45:00,48.80000000,48.80000000,48.30000000,48.30000000,2022-05-12 05:45:59.999
2022-05-12 05:46:00,48.90000000,48.90000000,48.20000000,48.20000000,2022-05-12 05:46:59.999
2022-05-12 05:47:00,48.20000000,48.90000000,48.20000000,48.90000000,2022-05-12 05:47:59.999
2022-05-12 05:48:00,48.20000000,48.20000000,48.10000000,48.10000000,2022-05-12 05:48:59.999
2022-05-12 05:49:00,47.60000000,47.60000000,47.00000000,47.00000000,2022-05-12 05:49:59.999
2022-05-12 05:50:00,46.80000000,47.70000000,46.80000000,47.70000000,2022-05-12 05:50:59.999
2022-05-12 05:51:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-05-12 05:51:59.999
2022-05-12 05:52:00,47.40000000,47.40000000,47.40000000,47.40000000,2022-05-12 05:52:59.999
2022-05-12 05:53:00,47.40000000,47.40000000,46.60000000,47.00000000,2022-05-12 05:53:59.999
2022-05-12 05:54:00,47.00000000,47.60000000,46.10000000,46.10000000,2022-05-12 05:54:59.999
2022-05-12 05:55:00,46.50000000,46.80000000,46.50000000,46.80000000,2022-05-12 05:55:59.999
2022-05-12 05:56:00,46.40000000,46.50000000,45.90000000,46.40000000,2022-05-12 05:56:59.999
2022-05-12 05:57:00,46.40000000,46.40000000,45.50000000,46.20000000,2022-05-12 05:57:59.999
2022-05-12 05:58:00,46.20000000,46.60000000,46.20000000,46.50000000,2022-05-12 05:58:59.999
2022-05-12 05:59:00,47.70000000,47.70000000,47.30000000,47.30000000,2022-05-12 05:59:59.999
2022-05-12 06:00:00,47.40000000,47.40000000,46.50000000,46.50000000,2022-05-12 06:00:59.999
2022-05-12 06:01:00,46.20000000,46.30000000,45.70000000,45.80000000,2022-05-12 06:01:59.999
2022-05-12 06:02:00,46.30000000,46.30000000,45.40000000,45.40000000,2022-05-12 06:02:59.999
2022-05-12 06:03:00,45.40000000,46.50000000,45.10000000,46.50000000,2022-05-12 06:03:59.999
2022-05-12 06:04:00,46.70000000,47.70000000,46.70000000,47.30000000,2022-05-12 06:04:59.999
2022-05-12 06:05:00,47.20000000,47.20000000,46.00000000,46.70000000,2022-05-12 06:05:59.999
2022-05-12 06:06:00,47.40000000,47.80000000,47.40000000,47.80000000,2022-05-12 06:06:59.999
2022-05-12 06:07:00,47.90000000,49.40000000,47.90000000,49.40000000,2022-05-12 06:07:59.999
2022-05-12 06:08:00,49.70000000,51.10000000,49.20000000,51.10000000,2022-05-12 06:08:59.999
2022-05-12 06:09:00,50.80000000,50.80000000,49.80000000,49.80000000,2022-05-12 06:09:59.999
2022-05-12 06:10:00,49.80000000,50.30000000,49.80000000,50.10000000,2022-05-12 06:10:59.999
2022-05-12 06:11:00,49.90000000,49.90000000,49.60000000,49.60000000,2022-05-12 06:11:59.999
2022-05-12 06:12:00,48.60000000,48.60000000,48.50000000,48.50000000,2022-05-12 06:12:59.999
2022-05-12 06:13:00,48.60000000,48.60000000,48.50000000,48.50000000,2022-05-12 06:13:59.999
2022-05-12 06:14:00,48.90000000,49.20000000,48.70000000,49.20000000,2022-05-12 06:14:59.999
2022-05-12 06:15:00,48.70000000,49.50000000,48.70000000,49.10000000,2022-05-12 06:15:59.999
2022-05-12 06:16:00,49.10000000,49.40000000,49.10000000,49.40000000,2022-05-12 06:16:59.999
2022-05-12 06:17:00,48.80000000,48.80000000,48.00000000,48.00000000,2022-05-12 06:17:59.999
2022-05-12 06:18:00,47.80000000,48.60000000,47.70000000,48.60000000,2022-05-12 06:18:59.999
2022-05-12 06:19:00,48.70000000,50.00000000,48.70000000,50.00000000,2022-05-12 06:19:59.999
2022-05-12 06:20:00,49.30000000,49.50000000,48.60000000,49.50000000,2022-05-12 06:20:59.999
2022-05-12 06:21:00,50.00000000,50.00000000,48.60000000,49.00000000,2022-05-12 06:21:59.999
2022-05-12 06:22:00,49.20000000,49.20000000,48.30000000,48.70000000,2022-05-12 06:22:59.999
2022-05-12 06:23:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-05-12 06:23:59.999
2022-05-12 06:24:00,48.70000000,48.80000000,48.70000000,48.80000000,2022-05-12 06:24:59.999
2022-05-12 06:25:00,49.60000000,51.00000000,49.60000000,50.50000000,2022-05-12 06:25:59.999
2022-05-12 06:26:00,50.50000000,50.90000000,50.20000000,50.20000000,2022-05-12 06:26:59.999
2022-05-12 06:27:00,50.80000000,51.20000000,50.30000000,50.30000000,2022-05-12 06:27:59.999
2022-05-12 06:28:00,51.90000000,52.00000000,50.80000000,51.00000000,2022-05-12 06:28:59.999
2022-05-12 06:29:00,51.10000000,51.30000000,51.10000000,51.10000000,2022-05-12 06:29:59.999
2022-05-12 06:30:00,50.30000000,51.20000000,50.30000000,51.10000000,2022-05-12 06:30:59.999
2022-05-12 06:31:00,51.20000000,52.50000000,51.00000000,52.40000000,2022-05-12 06:31:59.999
2022-05-12 06:32:00,52.20000000,52.80000000,51.70000000,51.80000000,2022-05-12 06:32:59.999
2022-05-12 06:33:00,52.40000000,52.50000000,50.00000000,50.40000000,2022-05-12 06:33:59.999
2022-05-12 06:34:00,50.40000000,50.40000000,50.20000000,50.20000000,2022-05-12 06:34:59.999
2022-05-12 06:35:00,50.20000000,50.20000000,49.30000000,49.70000000,2022-05-12 06:35:59.999
2022-05-12 06:36:00,49.70000000,50.20000000,49.70000000,49.70000000,2022-05-12 06:36:59.999
2022-05-12 06:37:00,49.70000000,49.70000000,49.10000000,49.10000000,2022-05-12 06:37:59.999
2022-05-12 06:38:00,49.00000000,51.30000000,48.70000000,49.10000000,2022-05-12 06:38:59.999
2022-05-12 06:39:00,48.80000000,48.80000000,48.40000000,48.40000000,2022-05-12 06:39:59.999
2022-05-12 06:40:00,48.50000000,48.70000000,48.30000000,48.30000000,2022-05-12 06:40:59.999
2022-05-12 06:41:00,48.30000000,48.40000000,48.00000000,48.40000000,2022-05-12 06:41:59.999
2022-05-12 06:42:00,48.40000000,48.40000000,48.40000000,48.40000000,2022-05-12 06:42:59.999
2022-05-12 06:43:00,48.30000000,48.30000000,47.30000000,47.30000000,2022-05-12 06:43:59.999
2022-05-12 06:44:00,47.30000000,48.40000000,47.30000000,48.40000000,2022-05-12 06:44:59.999
2022-05-12 06:45:00,47.30000000,47.30000000,47.30000000,47.30000000,2022-05-12 06:45:59.999
2022-05-12 06:46:00,47.00000000,47.00000000,47.00000000,47.00000000,2022-05-12 06:46:59.999
2022-05-12 06:47:00,48.00000000,48.40000000,48.00000000,48.40000000,2022-05-12 06:47:59.999
2022-05-12 06:48:00,47.20000000,47.20000000,47.20000000,47.20000000,2022-05-12 06:48:59.999
2022-05-12 06:49:00,47.20000000,47.20000000,47.20000000,47.20000000,2022-05-12 06:49:59.999
2022-05-12 06:50:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-05-12 06:50:59.999
2022-05-12 06:51:00,47.40000000,47.40000000,47.00000000,47.00000000,2022-05-12 06:51:59.999
2022-05-12 06:52:00,46.50000000,46.50000000,46.00000000,46.00000000,2022-05-12 06:52:59.999
2022-05-12 06:53:00,46.50000000,46.90000000,45.70000000,45.70000000,2022-05-12 06:53:59.999
2022-05-12 06:54:00,45.70000000,45.70000000,45.50000000,45.60000000,2022-05-12 06:54:59.999
2022-05-12 06:55:00,45.20000000,45.20000000,44.50000000,45.00000000,2022-05-12 06:55:59.999
2022-05-12 06:56:00,45.00000000,45.00000000,44.20000000,45.00000000,2022-05-12 06:56:59.999
2022-05-12 06:57:00,44.90000000,44.90000000,44.70000000,44.70000000,2022-05-12 06:57:59.999
2022-05-12 06:58:00,44.70000000,44.90000000,44.70000000,44.80000000,2022-05-12 06:58:59.999
2022-05-12 06:59:00,44.40000000,44.40000000,43.90000000,43.90000000,2022-05-12 06:59:59.999
2022-05-12 07:00:00,43.90000000,43.90000000,43.10000000,43.10000000,2022-05-12 07:00:59.999
2022-05-12 07:01:00,43.10000000,43.10000000,42.10000000,42.10000000,2022-05-12 07:01:59.999
2022-05-12 07:02:00,42.30000000,42.50000000,42.30000000,42.50000000,2022-05-12 07:02:59.999
2022-05-12 07:03:00,42.70000000,44.60000000,42.70000000,44.10000000,2022-05-12 07:03:59.999
2022-05-12 07:04:00,42.90000000,43.80000000,42.50000000,43.00000000,2022-05-12 07:04:59.999
2022-05-12 07:05:00,42.00000000,42.20000000,42.00000000,42.10000000,2022-05-12 07:05:59.999
2022-05-12 07:06:00,41.60000000,42.10000000,41.20000000,41.80000000,2022-05-12 07:06:59.999
2022-05-12 07:07:00,41.80000000,41.80000000,39.10000000,39.20000000,2022-05-12 07:07:59.999
2022-05-12 07:08:00,39.30000000,40.20000000,39.20000000,40.20000000,2022-05-12 07:08:59.999
2022-05-12 07:09:00,40.20000000,42.60000000,39.80000000,42.50000000,2022-05-12 07:09:59.999
2022-05-12 07:10:00,39.20000000,42.50000000,39.10000000,39.20000000,2022-05-12 07:10:59.999
2022-05-12 07:11:00,39.20000000,39.60000000,39.10000000,39.40000000,2022-05-12 07:11:59.999
2022-05-12 07:12:00,39.10000000,39.70000000,38.30000000,39.10000000,2022-05-12 07:12:59.999
2022-05-12 07:13:00,38.20000000,38.50000000,37.00000000,38.00000000,2022-05-12 07:13:59.999
2022-05-12 07:14:00,38.00000000,38.50000000,37.60000000,37.60000000,2022-05-12 07:14:59.999
2022-05-12 07:15:00,37.60000000,37.60000000,36.70000000,36.70000000,2022-05-12 07:15:59.999
2022-05-12 07:16:00,36.60000000,36.90000000,34.40000000,35.40000000,2022-05-12 07:16:59.999
2022-05-12 07:17:00,35.10000000,36.00000000,33.50000000,33.50000000,2022-05-12 07:17:59.999
2022-05-12 07:18:00,33.30000000,35.70000000,33.20000000,35.70000000,2022-05-12 07:18:59.999
2022-05-12 07:19:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-05-12 07:19:59.999
2022-05-12 07:20:00,38.80000000,39.50000000,38.80000000,39.20000000,2022-05-12 07:20:59.999
2022-05-12 07:21:00,39.40000000,41.80000000,39.40000000,40.00000000,2022-05-12 07:21:59.999
2022-05-12 07:22:00,40.10000000,40.10000000,37.40000000,37.50000000,2022-05-12 07:22:59.999
2022-05-12 07:23:00,39.00000000,42.00000000,39.00000000,42.00000000,2022-05-12 07:23:59.999
2022-05-12 07:24:00,42.00000000,42.60000000,42.00000000,42.60000000,2022-05-12 07:24:59.999
2022-05-12 07:25:00,43.00000000,44.50000000,42.60000000,44.50000000,2022-05-12 07:25:59.999
2022-05-12 07:26:00,45.70000000,46.40000000,45.50000000,46.40000000,2022-05-12 07:26:59.999
2022-05-12 07:27:00,46.20000000,46.20000000,44.20000000,45.40000000,2022-05-12 07:27:59.999
2022-05-12 07:28:00,45.90000000,47.00000000,45.80000000,46.70000000,2022-05-12 07:28:59.999
2022-05-12 07:29:00,46.70000000,46.80000000,46.00000000,46.00000000,2022-05-12 07:29:59.999
2022-05-12 07:30:00,46.00000000,46.00000000,42.10000000,45.00000000,2022-05-12 07:30:59.999
2022-05-12 07:31:00,44.00000000,44.10000000,43.80000000,44.10000000,2022-05-12 07:31:59.999
2022-05-12 07:32:00,44.70000000,45.10000000,44.20000000,44.50000000,2022-05-12 07:32:59.999
2022-05-12 07:33:00,44.90000000,44.90000000,43.30000000,43.40000000,2022-05-12 07:33:59.999
2022-05-12 07:34:00,43.70000000,43.70000000,42.80000000,43.10000000,2022-05-12 07:34:59.999
2022-05-12 07:35:00,43.50000000,44.40000000,43.50000000,44.40000000,2022-05-12 07:35:59.999
2022-05-12 07:36:00,44.90000000,45.40000000,44.20000000,45.40000000,2022-05-12 07:36:59.999
2022-05-12 07:37:00,44.20000000,45.40000000,44.20000000,45.40000000,2022-05-12 07:37:59.999
2022-05-12 07:38:00,45.40000000,45.40000000,45.40000000,45.40000000,2022-05-12 07:38:59.999
2022-05-12 07:39:00,45.40000000,45.40000000,44.00000000,44.10000000,2022-05-12 07:39:59.999
2022-05-12 07:40:00,44.10000000,44.10000000,42.00000000,42.80000000,2022-05-12 07:40:59.999
2022-05-12 07:41:00,43.60000000,45.10000000,43.60000000,44.50000000,2022-05-12 07:41:59.999
2022-05-12 07:42:00,44.50000000,45.50000000,44.40000000,45.40000000,2022-05-12 07:42:59.999
2022-05-12 07:43:00,45.40000000,45.40000000,45.10000000,45.40000000,2022-05-12 07:43:59.999
2022-05-12 07:44:00,45.90000000,47.40000000,45.90000000,47.40000000,2022-05-12 07:44:59.999
2022-05-12 07:45:00,45.40000000,47.70000000,45.40000000,47.40000000,2022-05-12 07:45:59.999
2022-05-12 07:46:00,47.20000000,47.50000000,46.70000000,46.80000000,2022-05-12 07:46:59.999
2022-05-12 07:47:00,46.70000000,46.80000000,46.70000000,46.80000000,2022-05-12 07:47:59.999
2022-05-12 07:48:00,47.90000000,49.30000000,46.00000000,49.20000000,2022-05-12 07:48:59.999
2022-05-12 07:49:00,47.10000000,49.60000000,47.10000000,49.60000000,2022-05-12 07:49:59.999
2022-05-12 07:50:00,49.90000000,49.90000000,48.80000000,49.40000000,2022-05-12 07:50:59.999
2022-05-12 07:51:00,49.30000000,50.50000000,49.30000000,50.40000000,2022-05-12 07:51:59.999
2022-05-12 07:52:00,50.80000000,51.00000000,50.10000000,51.00000000,2022-05-12 07:52:59.999
2022-05-12 07:53:00,51.10000000,53.50000000,51.00000000,52.80000000,2022-05-12 07:53:59.999
2022-05-12 07:54:00,52.80000000,53.50000000,51.80000000,52.10000000,2022-05-12 07:54:59.999
2022-05-12 07:55:00,52.20000000,52.20000000,50.10000000,50.70000000,2022-05-12 07:55:59.999
2022-05-12 07:56:00,50.70000000,50.70000000,49.10000000,50.20000000,2022-05-12 07:56:59.999
2022-05-12 07:57:00,50.80000000,50.90000000,49.20000000,49.20000000,2022-05-12 07:57:59.999
2022-05-12 07:58:00,49.60000000,49.60000000,49.20000000,49.20000000,2022-05-12 07:58:59.999
2022-05-12 07:59:00,49.50000000,49.60000000,49.00000000,49.60000000,2022-05-12 07:59:59.999
2022-05-12 08:00:00,49.80000000,50.30000000,49.00000000,50.00000000,2022-05-12 08:00:59.999
2022-05-12 08:01:00,50.30000000,50.40000000,48.70000000,48.70000000,2022-05-12 08:01:59.999
2022-05-12 08:02:00,48.60000000,49.60000000,48.50000000,48.80000000,2022-05-12 08:02:59.999
2022-05-12 08:03:00,48.80000000,48.80000000,48.00000000,48.00000000,2022-05-12 08:03:59.999
2022-05-12 08:04:00,49.70000000,49.90000000,49.00000000,49.90000000,2022-05-12 08:04:59.999
2022-05-12 08:05:00,49.90000000,50.00000000,49.60000000,50.00000000,2022-05-12 08:05:59.999
2022-05-12 08:06:00,50.00000000,50.00000000,48.20000000,48.20000000,2022-05-12 08:06:59.999
2022-05-12 08:07:00,48.30000000,49.30000000,48.10000000,49.30000000,2022-05-12 08:07:59.999
2022-05-12 08:08:00,49.30000000,49.30000000,48.70000000,48.80000000,2022-05-12 08:08:59.999
2022-05-12 08:09:00,50.00000000,50.00000000,49.20000000,49.20000000,2022-05-12 08:09:59.999
2022-05-12 08:10:00,49.20000000,50.20000000,49.20000000,49.50000000,2022-05-12 08:10:59.999
2022-05-12 08:11:00,49.50000000,50.10000000,49.40000000,50.10000000,2022-05-12 08:11:59.999
2022-05-12 08:12:00,50.10000000,54.30000000,50.10000000,50.90000000,2022-05-12 08:12:59.999
2022-05-12 08:13:00,51.00000000,51.80000000,50.70000000,51.80000000,2022-05-12 08:13:59.999
2022-05-12 08:14:00,51.80000000,51.80000000,51.50000000,51.50000000,2022-05-12 08:14:59.999
2022-05-12 08:15:00,52.40000000,52.90000000,51.50000000,51.50000000,2022-05-12 08:15:59.999
2022-05-12 08:16:00,51.00000000,51.00000000,50.60000000,50.80000000,2022-05-12 08:16:59.999
2022-05-12 08:17:00,51.20000000,51.40000000,51.20000000,51.40000000,2022-05-12 08:17:59.999
2022-05-12 08:18:00,51.40000000,51.40000000,51.40000000,51.40000000,2022-05-12 08:18:59.999
2022-05-12 08:19:00,52.20000000,52.30000000,52.20000000,52.30000000,2022-05-12 08:19:59.999
2022-05-12 08:20:00,52.30000000,52.30000000,50.80000000,50.80000000,2022-05-12 08:20:59.999
2022-05-12 08:21:00,51.00000000,51.00000000,50.70000000,50.70000000,2022-05-12 08:21:59.999
2022-05-12 08:22:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-05-12 08:22:59.999
2022-05-12 08:23:00,50.00000000,50.10000000,49.30000000,49.30000000,2022-05-12 08:23:59.999
2022-05-12 08:24:00,49.40000000,50.20000000,49.30000000,50.20000000,2022-05-12 08:24:59.999
2022-05-12 08:25:00,50.20000000,50.20000000,50.20000000,50.20000000,2022-05-12 08:25:59.999
2022-05-12 08:26:00,49.40000000,49.40000000,49.40000000,49.40000000,2022-05-12 08:26:59.999
2022-05-12 08:27:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-05-12 08:27:59.999
2022-05-12 08:28:00,48.60000000,48.70000000,48.20000000,48.60000000,2022-05-12 08:28:59.999
2022-05-12 08:29:00,47.80000000,49.70000000,47.80000000,48.80000000,2022-05-12 08:29:59.999
2022-05-12 08:30:00,48.50000000,48.60000000,47.70000000,48.00000000,2022-05-12 08:30:59.999
2022-05-12 08:31:00,48.20000000,48.20000000,47.40000000,47.40000000,2022-05-12 08:31:59.999
2022-05-12 08:32:00,47.20000000,47.90000000,47.20000000,47.80000000,2022-05-12 08:32:59.999
2022-05-12 08:33:00,47.20000000,47.90000000,47.20000000,47.90000000,2022-05-12 08:33:59.999
2022-05-12 08:34:00,47.80000000,47.80000000,47.40000000,47.40000000,2022-05-12 08:34:59.999
2022-05-12 08:35:00,47.30000000,47.70000000,47.30000000,47.70000000,2022-05-12 08:35:59.999
2022-05-12 08:36:00,47.20000000,47.40000000,46.20000000,47.40000000,2022-05-12 08:36:59.999
2022-05-12 08:37:00,47.40000000,48.80000000,47.40000000,48.50000000,2022-05-12 08:37:59.999
2022-05-12 08:38:00,48.80000000,48.80000000,48.00000000,48.10000000,2022-05-12 08:38:59.999
2022-05-12 08:39:00,48.20000000,48.80000000,48.10000000,48.10000000,2022-05-12 08:39:59.999
2022-05-12 08:40:00,48.10000000,48.30000000,48.10000000,48.10000000,2022-05-12 08:40:59.999
2022-05-12 08:41:00,48.00000000,48.00000000,47.50000000,47.50000000,2022-05-12 08:41:59.999
2022-05-12 08:42:00,47.50000000,48.00000000,46.70000000,46.70000000,2022-05-12 08:42:59.999
2022-05-12 08:43:00,46.70000000,46.80000000,46.70000000,46.70000000,2022-05-12 08:43:59.999
2022-05-12 08:44:00,47.00000000,48.90000000,47.00000000,48.50000000,2022-05-12 08:44:59.999
2022-05-12 08:45:00,48.90000000,49.00000000,48.70000000,49.00000000,2022-05-12 08:45:59.999
2022-05-12 08:46:00,49.10000000,49.10000000,48.80000000,48.80000000,2022-05-12 08:46:59.999
2022-05-12 08:47:00,48.50000000,48.90000000,48.50000000,48.90000000,2022-05-12 08:47:59.999
2022-05-12 08:48:00,49.50000000,51.00000000,49.50000000,51.00000000,2022-05-12 08:48:59.999
2022-05-12 08:49:00,51.20000000,51.20000000,51.10000000,51.10000000,2022-05-12 08:49:59.999
2022-05-12 08:50:00,50.30000000,50.40000000,50.30000000,50.40000000,2022-05-12 08:50:59.999
2022-05-12 08:51:00,50.90000000,51.00000000,50.50000000,51.00000000,2022-05-12 08:51:59.999
2022-05-12 08:52:00,51.00000000,51.00000000,50.20000000,50.20000000,2022-05-12 08:52:59.999
2022-05-12 08:53:00,50.20000000,52.00000000,50.20000000,52.00000000,2022-05-12 08:53:59.999
2022-05-12 08:54:00,51.10000000,51.10000000,51.00000000,51.10000000,2022-05-12 08:54:59.999
2022-05-12 08:55:00,50.50000000,51.30000000,50.50000000,50.50000000,2022-05-12 08:55:59.999
2022-05-12 08:56:00,50.50000000,50.50000000,50.50000000,50.50000000,2022-05-12 08:56:59.999
2022-05-12 08:57:00,50.50000000,50.50000000,50.20000000,50.40000000,2022-05-12 08:57:59.999
2022-05-12 08:58:00,50.30000000,50.40000000,50.00000000,50.40000000,2022-05-12 08:58:59.999
2022-05-12 08:59:00,50.00000000,50.00000000,49.60000000,49.60000000,2022-05-12 08:59:59.999
2022-05-12 09:00:00,49.50000000,49.80000000,49.10000000,49.80000000,2022-05-12 09:00:59.999
2022-05-12 09:01:00,49.80000000,50.70000000,49.80000000,49.90000000,2022-05-12 09:01:59.999
2022-05-12 09:02:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-05-12 09:02:59.999
2022-05-12 09:03:00,49.90000000,49.90000000,49.60000000,49.60000000,2022-05-12 09:03:59.999
2022-05-12 09:04:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-05-12 09:04:59.999
2022-05-12 09:05:00,49.60000000,49.60000000,49.50000000,49.60000000,2022-05-12 09:05:59.999
2022-05-12 09:06:00,49.60000000,49.60000000,49.60000000,49.60000000,2022-05-12 09:06:59.999
2022-05-12 09:07:00,49.60000000,50.20000000,49.60000000,50.20000000,2022-05-12 09:07:59.999
2022-05-12 09:08:00,50.20000000,51.00000000,50.20000000,51.00000000,2022-05-12 09:08:59.999
2022-05-12 09:09:00,51.00000000,51.00000000,51.00000000,51.00000000,2022-05-12 09:09:59.999
2022-05-12 09:10:00,51.30000000,51.30000000,51.10000000,51.10000000,2022-05-12 09:10:59.999
2022-05-12 09:11:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-05-12 09:11:59.999
2022-05-12 09:12:00,50.00000000,50.00000000,48.50000000,48.50000000,2022-05-12 09:12:59.999
2022-05-12 09:13:00,49.90000000,50.30000000,49.90000000,49.90000000,2022-05-12 09:13:59.999
2022-05-12 09:14:00,50.20000000,50.30000000,49.90000000,49.90000000,2022-05-12 09:14:59.999
2022-05-12 09:15:00,49.90000000,50.30000000,49.90000000,50.30000000,2022-05-12 09:15:59.999
2022-05-12 09:16:00,50.90000000,51.40000000,50.50000000,51.40000000,2022-05-12 09:16:59.999
2022-05-12 09:17:00,51.00000000,51.00000000,51.00000000,51.00000000,2022-05-12 09:17:59.999
2022-05-12 09:18:00,51.00000000,51.00000000,51.00000000,51.00000000,2022-05-12 09:18:59.999
2022-05-12 09:19:00,51.00000000,52.50000000,51.00000000,52.50000000,2022-05-12 09:19:59.999
2022-05-12 09:20:00,52.60000000,53.00000000,52.40000000,52.60000000,2022-05-12 09:20:59.999
2022-05-12 09:21:00,53.50000000,54.00000000,52.90000000,52.90000000,2022-05-12 09:21:59.999
2022-05-12 09:22:00,53.00000000,53.40000000,53.00000000,53.20000000,2022-05-12 09:22:59.999
2022-05-12 09:23:00,52.90000000,53.60000000,52.90000000,53.60000000,2022-05-12 09:23:59.999
2022-05-12 09:24:00,53.70000000,53.70000000,53.70000000,53.70000000,2022-05-12 09:24:59.999
2022-05-12 09:25:00,52.90000000,53.40000000,52.80000000,53.40000000,2022-05-12 09:25:59.999
2022-05-12 09:26:00,53.40000000,53.40000000,52.40000000,52.40000000,2022-05-12 09:26:59.999
2022-05-12 09:27:00,52.40000000,52.50000000,50.10000000,50.10000000,2022-05-12 09:27:59.999
