Open Time,Open,High,Low,Close,Close Time
2022-06-05 21:22:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 21:22:59.999
2022-06-05 21:23:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 21:23:59.999
2022-06-05 21:24:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 21:24:59.999
2022-06-05 21:25:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 21:25:59.999
2022-06-05 21:26:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 21:26:59.999
2022-06-05 21:27:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:27:59.999
2022-06-05 21:28:00,72.20000000,72.20000000,72.10000000,72.20000000,2022-06-05 21:28:59.999
2022-06-05 21:29:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:29:59.999
2022-06-05 21:30:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:30:59.999
2022-06-05 21:31:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:31:59.999
2022-06-05 21:32:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:32:59.999
2022-06-05 21:33:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:33:59.999
2022-06-05 21:34:00,72.20000000,72.20000000,72.10000000,72.20000000,2022-06-05 21:34:59.999
2022-06-05 21:35:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:35:59.999
2022-06-05 21:36:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:36:59.999
2022-06-05 21:37:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:37:59.999
2022-06-05 21:38:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:38:59.999
2022-06-05 21:39:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:39:59.999
2022-06-05 21:40:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:40:59.999
2022-06-05 21:41:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 21:41:59.999
2022-06-05 21:42:00,72.10000000,72.10000000,72.10000000,72.10000000,2022-06-05 21:42:59.999
2022-06-05 21:43:00,72.20000000,72.40000000,72.10000000,72.40000000,2022-06-05 21:43:59.999
2022-06-05 21:44:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-05 21:44:59.999
2022-06-05 21:45:00,72.30000000,72.30000000,72.10000000,72.10000000,2022-06-05 21:45:59.999
2022-06-05 21:46:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-05 21:46:59.999
2022-06-05 21:47:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 21:47:59.999
2022-06-05 21:48:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 21:48:59.999
2022-06-05 21:49:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 21:49:59.999
2022-06-05 21:50:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 21:50:59.999
2022-06-05 21:51:00,72.60000000,72.60000000,72.50000000,72.50000000,2022-06-05 21:51:59.999
2022-06-05 21:52:00,72.50000000,72.60000000,72.50000000,72.60000000,2022-06-05 21:52:59.999
2022-06-05 21:53:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 21:53:59.999
2022-06-05 21:54:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 21:54:59.999
2022-06-05 21:55:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 21:55:59.999
2022-06-05 21:56:00,72.60000000,72.70000000,72.60000000,72.60000000,2022-06-05 21:56:59.999
2022-06-05 21:57:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 21:57:59.999
2022-06-05 21:58:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 21:58:59.999
2022-06-05 21:59:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 21:59:59.999
2022-06-05 22:00:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:00:59.999
2022-06-05 22:01:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:01:59.999
2022-06-05 22:02:00,72.80000000,72.80000000,72.60000000,72.60000000,2022-06-05 22:02:59.999
2022-06-05 22:03:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 22:03:59.999
2022-06-05 22:04:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 22:04:59.999
2022-06-05 22:05:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 22:05:59.999
2022-06-05 22:06:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 22:06:59.999
2022-06-05 22:07:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-05 22:07:59.999
2022-06-05 22:08:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-05 22:08:59.999
2022-06-05 22:09:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-05 22:09:59.999
2022-06-05 22:10:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-05 22:10:59.999
2022-06-05 22:11:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-05 22:11:59.999
2022-06-05 22:12:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:12:59.999
2022-06-05 22:13:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:13:59.999
2022-06-05 22:14:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-05 22:14:59.999
2022-06-05 22:15:00,72.70000000,72.80000000,72.70000000,72.80000000,2022-06-05 22:15:59.999
2022-06-05 22:16:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:16:59.999
2022-06-05 22:17:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:17:59.999
2022-06-05 22:18:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:18:59.999
2022-06-05 22:19:00,72.80000000,72.80000000,72.60000000,72.60000000,2022-06-05 22:19:59.999
2022-06-05 22:20:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-05 22:20:59.999
2022-06-05 22:21:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:21:59.999
2022-06-05 22:22:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-06-05 22:22:59.999
2022-06-05 22:23:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-05 22:23:59.999
2022-06-05 22:24:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-05 22:24:59.999
2022-06-05 22:25:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:25:59.999
2022-06-05 22:26:00,72.80000000,72.90000000,72.80000000,72.80000000,2022-06-05 22:26:59.999
2022-06-05 22:27:00,72.70000000,72.70000000,72.60000000,72.60000000,2022-06-05 22:27:59.999
2022-06-05 22:28:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 22:28:59.999
2022-06-05 22:29:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 22:29:59.999
2022-06-05 22:30:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 22:30:59.999
2022-06-05 22:31:00,72.40000000,72.40000000,72.30000000,72.30000000,2022-06-05 22:31:59.999
2022-06-05 22:32:00,72.10000000,72.10000000,71.90000000,71.90000000,2022-06-05 22:32:59.999
2022-06-05 22:33:00,71.90000000,71.90000000,71.90000000,71.90000000,2022-06-05 22:33:59.999
2022-06-05 22:34:00,71.90000000,71.90000000,71.90000000,71.90000000,2022-06-05 22:34:59.999
2022-06-05 22:35:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 22:35:59.999
2022-06-05 22:36:00,72.30000000,72.30000000,72.10000000,72.20000000,2022-06-05 22:36:59.999
2022-06-05 22:37:00,72.20000000,72.20000000,72.10000000,72.10000000,2022-06-05 22:37:59.999
2022-06-05 22:38:00,72.10000000,72.20000000,72.10000000,72.20000000,2022-06-05 22:38:59.999
2022-06-05 22:39:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 22:39:59.999
2022-06-05 22:40:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-05 22:40:59.999
2022-06-05 22:41:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-05 22:41:59.999
2022-06-05 22:42:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 22:42:59.999
2022-06-05 22:43:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 22:43:59.999
2022-06-05 22:44:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 22:44:59.999
2022-06-05 22:45:00,72.40000000,72.50000000,72.40000000,72.50000000,2022-06-05 22:45:59.999
2022-06-05 22:46:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 22:46:59.999
2022-06-05 22:47:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 22:47:59.999
2022-06-05 22:48:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 22:48:59.999
2022-06-05 22:49:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 22:49:59.999
2022-06-05 22:50:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-05 22:50:59.999
2022-06-05 22:51:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:51:59.999
2022-06-05 22:52:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:52:59.999
2022-06-05 22:53:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 22:53:59.999
2022-06-05 22:54:00,72.90000000,72.90000000,72.70000000,72.70000000,2022-06-05 22:54:59.999
2022-06-05 22:55:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-05 22:55:59.999
2022-06-05 22:56:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-05 22:56:59.999
2022-06-05 22:57:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-05 22:57:59.999
2022-06-05 22:58:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-05 22:58:59.999
2022-06-05 22:59:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 22:59:59.999
2022-06-05 23:00:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:00:59.999
2022-06-05 23:01:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:01:59.999
2022-06-05 23:02:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:02:59.999
2022-06-05 23:03:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:03:59.999
2022-06-05 23:04:00,72.80000000,72.80000000,72.70000000,72.70000000,2022-06-05 23:04:59.999
2022-06-05 23:05:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-05 23:05:59.999
2022-06-05 23:06:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 23:06:59.999
2022-06-05 23:07:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 23:07:59.999
2022-06-05 23:08:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 23:08:59.999
2022-06-05 23:09:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 23:09:59.999
2022-06-05 23:10:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 23:10:59.999
2022-06-05 23:11:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:11:59.999
2022-06-05 23:12:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:12:59.999
2022-06-05 23:13:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:13:59.999
2022-06-05 23:14:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:14:59.999
2022-06-05 23:15:00,72.80000000,72.80000000,72.70000000,72.70000000,2022-06-05 23:15:59.999
2022-06-05 23:16:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:16:59.999
2022-06-05 23:17:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-06-05 23:17:59.999
2022-06-05 23:18:00,72.40000000,72.40000000,72.30000000,72.40000000,2022-06-05 23:18:59.999
2022-06-05 23:19:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-05 23:19:59.999
2022-06-05 23:20:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-05 23:20:59.999
2022-06-05 23:21:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-05 23:21:59.999
2022-06-05 23:22:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:22:59.999
2022-06-05 23:23:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:23:59.999
2022-06-05 23:24:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:24:59.999
2022-06-05 23:25:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:25:59.999
2022-06-05 23:26:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-05 23:26:59.999
2022-06-05 23:27:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:27:59.999
2022-06-05 23:28:00,72.40000000,72.40000000,72.30000000,72.30000000,2022-06-05 23:28:59.999
2022-06-05 23:29:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:29:59.999
2022-06-05 23:30:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:30:59.999
2022-06-05 23:31:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:31:59.999
2022-06-05 23:32:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:32:59.999
2022-06-05 23:33:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:33:59.999
2022-06-05 23:34:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:34:59.999
2022-06-05 23:35:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:35:59.999
2022-06-05 23:36:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:36:59.999
2022-06-05 23:37:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:37:59.999
2022-06-05 23:38:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:38:59.999
2022-06-05 23:39:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-05 23:39:59.999
2022-06-05 23:40:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:40:59.999
2022-06-05 23:41:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:41:59.999
2022-06-05 23:42:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:42:59.999
2022-06-05 23:43:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:43:59.999
2022-06-05 23:44:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:44:59.999
2022-06-05 23:45:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:45:59.999
2022-06-05 23:46:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:46:59.999
2022-06-05 23:47:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:47:59.999
2022-06-05 23:48:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:48:59.999
2022-06-05 23:49:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:49:59.999
2022-06-05 23:50:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:50:59.999
2022-06-05 23:51:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:51:59.999
2022-06-05 23:52:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-05 23:52:59.999
2022-06-05 23:53:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:53:59.999
2022-06-05 23:54:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:54:59.999
2022-06-05 23:55:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:55:59.999
2022-06-05 23:56:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:56:59.999
2022-06-05 23:57:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:57:59.999
2022-06-05 23:58:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-05 23:58:59.999
2022-06-05 23:59:00,72.50000000,72.50000000,72.40000000,72.40000000,2022-06-05 23:59:59.999
2022-06-06 00:00:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-06 00:00:59.999
2022-06-06 00:01:00,72.00000000,72.00000000,72.00000000,72.00000000,2022-06-06 00:01:59.999
2022-06-06 00:02:00,72.00000000,72.00000000,72.00000000,72.00000000,2022-06-06 00:02:59.999
2022-06-06 00:03:00,72.00000000,72.00000000,72.00000000,72.00000000,2022-06-06 00:03:59.999
2022-06-06 00:04:00,72.10000000,72.10000000,72.10000000,72.10000000,2022-06-06 00:04:59.999
2022-06-06 00:05:00,72.10000000,72.10000000,72.10000000,72.10000000,2022-06-06 00:05:59.999
2022-06-06 00:06:00,72.20000000,72.20000000,72.10000000,72.10000000,2022-06-06 00:06:59.999
2022-06-06 00:07:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-06 00:07:59.999
2022-06-06 00:08:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-06 00:08:59.999
2022-06-06 00:09:00,72.20000000,72.20000000,72.20000000,72.20000000,2022-06-06 00:09:59.999
2022-06-06 00:10:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-06 00:10:59.999
2022-06-06 00:11:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-06 00:11:59.999
2022-06-06 00:12:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-06 00:12:59.999
2022-06-06 00:13:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-06 00:13:59.999
2022-06-06 00:14:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-06 00:14:59.999
2022-06-06 00:15:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-06 00:15:59.999
2022-06-06 00:16:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-06 00:16:59.999
2022-06-06 00:17:00,72.30000000,72.30000000,72.30000000,72.30000000,2022-06-06 00:17:59.999
2022-06-06 00:18:00,72.20000000,72.40000000,72.10000000,72.40000000,2022-06-06 00:18:59.999
2022-06-06 00:19:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-06 00:19:59.999
2022-06-06 00:20:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-06 00:20:59.999
2022-06-06 00:21:00,72.40000000,72.40000000,72.40000000,72.40000000,2022-06-06 00:21:59.999
2022-06-06 00:22:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-06 00:22:59.999
2022-06-06 00:23:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-06 00:23:59.999
2022-06-06 00:24:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-06 00:24:59.999
2022-06-06 00:25:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-06 00:25:59.999
2022-06-06 00:26:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-06 00:26:59.999
2022-06-06 00:27:00,72.70000000,72.70000000,72.70000000,72.70000000,2022-06-06 00:27:59.999
2022-06-06 00:28:00,72.50000000,72.50000000,72.50000000,72.50000000,2022-06-06 00:28:59.999
2022-06-06 00:29:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-06 00:29:59.999
2022-06-06 00:30:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-06-06 00:30:59.999
2022-06-06 00:31:00,72.70000000,72.80000000,72.70000000,72.80000000,2022-06-06 00:31:59.999
2022-06-06 00:32:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-06 00:32:59.999
2022-06-06 00:33:00,73.10000000,73.10000000,73.00000000,73.00000000,2022-06-06 00:33:59.999
2022-06-06 00:34:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-06 00:34:59.999
2022-06-06 00:35:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-06 00:35:59.999
2022-06-06 00:36:00,73.00000000,73.00000000,72.90000000,72.90000000,2022-06-06 00:36:59.999
2022-06-06 00:37:00,73.00000000,73.00000000,73.00000000,73.00000000,2022-06-06 00:37:59.999
2022-06-06 00:38:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-06-06 00:38:59.999
2022-06-06 00:39:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-06-06 00:39:59.999
2022-06-06 00:40:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-06-06 00:40:59.999
2022-06-06 00:41:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-06-06 00:41:59.999
2022-06-06 00:42:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-06-06 00:42:59.999
2022-06-06 00:43:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-06-06 00:43:59.999
2022-06-06 00:44:00,73.10000000,73.10000000,73.10000000,73.10000000,2022-06-06 00:44:59.999
2022-06-06 00:45:00,73.10000000,73.10000000,73.10000000,73.10000000,2022-06-06 00:45:59.999
2022-06-06 00:46:00,73.10000000,73.10000000,73.10000000,73.10000000,2022-06-06 00:46:59.999
2022-06-06 00:47:00,73.10000000,73.10000000,73.10000000,73.10000000,2022-06-06 00:47:59.999
2022-06-06 00:48:00,73.20000000,73.40000000,73.20000000,73.40000000,2022-06-06 00:48:59.999
2022-06-06 00:49:00,73.70000000,73.70000000,73.70000000,73.70000000,2022-06-06 00:49:59.999
2022-06-06 00:50:00,73.70000000,73.90000000,73.70000000,73.80000000,2022-06-06 00:50:59.999
2022-06-06 00:51:00,73.80000000,73.80000000,73.80000000,73.80000000,2022-06-06 00:51:59.999
2022-06-06 00:52:00,73.80000000,73.80000000,73.80000000,73.80000000,2022-06-06 00:52:59.999
2022-06-06 00:53:00,73.80000000,73.80000000,73.80000000,73.80000000,2022-06-06 00:53:59.999
2022-06-06 00:54:00,73.80000000,73.90000000,73.80000000,73.90000000,2022-06-06 00:54:59.999
2022-06-06 00:55:00,73.90000000,73.90000000,73.90000000,73.90000000,2022-06-06 00:55:59.999
2022-06-06 00:56:00,73.90000000,73.90000000,73.90000000,73.90000000,2022-06-06 00:56:59.999
2022-06-06 00:57:00,73.70000000,73.90000000,73.70000000,73.70000000,2022-06-06 00:57:59.999
2022-06-06 00:58:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-06-06 00:58:59.999
2022-06-06 00:59:00,74.00000000,74.40000000,74.00000000,74.40000000,2022-06-06 00:59:59.999
2022-06-06 01:00:00,74.50000000,75.00000000,74.40000000,74.80000000,2022-06-06 01:00:59.999
2022-06-06 01:01:00,74.90000000,74.90000000,74.60000000,74.80000000,2022-06-06 01:01:59.999
2022-06-06 01:02:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-06 01:02:59.999
2022-06-06 01:03:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-06 01:03:59.999
2022-06-06 01:04:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-06 01:04:59.999
2022-06-06 01:05:00,74.80000000,75.40000000,74.80000000,75.40000000,2022-06-06 01:05:59.999
2022-06-06 01:06:00,75.30000000,75.40000000,75.00000000,75.00000000,2022-06-06 01:06:59.999
2022-06-06 01:07:00,75.20000000,75.20000000,75.20000000,75.20000000,2022-06-06 01:07:59.999
2022-06-06 01:08:00,75.30000000,75.30000000,75.20000000,75.30000000,2022-06-06 01:08:59.999
2022-06-06 01:09:00,75.40000000,75.50000000,75.30000000,75.50000000,2022-06-06 01:09:59.999
2022-06-06 01:10:00,75.40000000,75.50000000,75.30000000,75.50000000,2022-06-06 01:10:59.999
2022-06-06 01:11:00,75.50000000,75.50000000,75.40000000,75.40000000,2022-06-06 01:11:59.999
2022-06-06 01:12:00,75.40000000,75.40000000,75.30000000,75.30000000,2022-06-06 01:12:59.999
2022-06-06 01:13:00,75.40000000,75.80000000,75.40000000,75.80000000,2022-06-06 01:13:59.999
2022-06-06 01:14:00,75.80000000,76.00000000,75.80000000,76.00000000,2022-06-06 01:14:59.999
2022-06-06 01:15:00,76.00000000,76.10000000,76.00000000,76.00000000,2022-06-06 01:15:59.999
2022-06-06 01:16:00,76.00000000,76.00000000,75.50000000,75.70000000,2022-06-06 01:16:59.999
2022-06-06 01:17:00,75.70000000,75.70000000,75.50000000,75.50000000,2022-06-06 01:17:59.999
2022-06-06 01:18:00,75.50000000,75.50000000,75.40000000,75.40000000,2022-06-06 01:18:59.999
2022-06-06 01:19:00,75.40000000,75.40000000,75.40000000,75.40000000,2022-06-06 01:19:59.999
2022-06-06 01:20:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-06-06 01:20:59.999
2022-06-06 01:21:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-06-06 01:21:59.999
2022-06-06 01:22:00,75.60000000,75.60000000,75.60000000,75.60000000,2022-06-06 01:22:59.999
2022-06-06 01:23:00,75.40000000,75.70000000,75.40000000,75.70000000,2022-06-06 01:23:59.999
2022-06-06 01:24:00,75.70000000,75.80000000,75.70000000,75.80000000,2022-06-06 01:24:59.999
2022-06-06 01:25:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-06-06 01:25:59.999
2022-06-06 01:26:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-06-06 01:26:59.999
2022-06-06 01:27:00,75.80000000,75.90000000,75.80000000,75.90000000,2022-06-06 01:27:59.999
