Open Time,Open,High,Low,Close,Close Time
2023-01-18 05:48:00,33.40000000,33.40000000,33.30000000,33.40000000,2023-01-18 05:48:59.999
2023-01-18 05:49:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-01-18 05:49:59.999
2023-01-18 05:50:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-01-18 05:50:59.999
2023-01-18 05:51:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-01-18 05:51:59.999
2023-01-18 05:52:00,33.40000000,33.50000000,33.40000000,33.50000000,2023-01-18 05:52:59.999
2023-01-18 05:53:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 05:53:59.999
2023-01-18 05:54:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 05:54:59.999
2023-01-18 05:55:00,33.60000000,33.70000000,33.60000000,33.70000000,2023-01-18 05:55:59.999
2023-01-18 05:56:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 05:56:59.999
2023-01-18 05:57:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 05:57:59.999
2023-01-18 05:58:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-01-18 05:58:59.999
2023-01-18 05:59:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-01-18 05:59:59.999
2023-01-18 06:00:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:00:59.999
2023-01-18 06:01:00,33.50000000,33.50000000,33.20000000,33.20000000,2023-01-18 06:01:59.999
2023-01-18 06:02:00,33.30000000,33.30000000,33.20000000,33.20000000,2023-01-18 06:02:59.999
2023-01-18 06:03:00,33.30000000,33.30000000,33.30000000,33.30000000,2023-01-18 06:03:59.999
2023-01-18 06:04:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-01-18 06:04:59.999
2023-01-18 06:05:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-01-18 06:05:59.999
2023-01-18 06:06:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-01-18 06:06:59.999
2023-01-18 06:07:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 06:07:59.999
2023-01-18 06:08:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 06:08:59.999
2023-01-18 06:09:00,33.70000000,33.70000000,33.60000000,33.60000000,2023-01-18 06:09:59.999
2023-01-18 06:10:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:10:59.999
2023-01-18 06:11:00,33.70000000,33.70000000,33.50000000,33.50000000,2023-01-18 06:11:59.999
2023-01-18 06:12:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:12:59.999
2023-01-18 06:13:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 06:13:59.999
2023-01-18 06:14:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:14:59.999
2023-01-18 06:15:00,33.60000000,33.60000000,33.50000000,33.50000000,2023-01-18 06:15:59.999
2023-01-18 06:16:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 06:16:59.999
2023-01-18 06:17:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:17:59.999
2023-01-18 06:18:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:18:59.999
2023-01-18 06:19:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:19:59.999
2023-01-18 06:20:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:20:59.999
2023-01-18 06:21:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:21:59.999
2023-01-18 06:22:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:22:59.999
2023-01-18 06:23:00,33.70000000,33.80000000,33.70000000,33.80000000,2023-01-18 06:23:59.999
2023-01-18 06:24:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-01-18 06:24:59.999
2023-01-18 06:25:00,33.70000000,33.70000000,33.60000000,33.70000000,2023-01-18 06:25:59.999
2023-01-18 06:26:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:26:59.999
2023-01-18 06:27:00,33.70000000,33.70000000,33.60000000,33.60000000,2023-01-18 06:27:59.999
2023-01-18 06:28:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:28:59.999
2023-01-18 06:29:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:29:59.999
2023-01-18 06:30:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:30:59.999
2023-01-18 06:31:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:31:59.999
2023-01-18 06:32:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:32:59.999
2023-01-18 06:33:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:33:59.999
2023-01-18 06:34:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:34:59.999
2023-01-18 06:35:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:35:59.999
2023-01-18 06:36:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:36:59.999
2023-01-18 06:37:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-01-18 06:37:59.999
2023-01-18 06:38:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-01-18 06:38:59.999
2023-01-18 06:39:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-01-18 06:39:59.999
2023-01-18 06:40:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-01-18 06:40:59.999
2023-01-18 06:41:00,33.80000000,33.90000000,33.80000000,33.80000000,2023-01-18 06:41:59.999
2023-01-18 06:42:00,33.70000000,33.80000000,33.70000000,33.70000000,2023-01-18 06:42:59.999
2023-01-18 06:43:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:43:59.999
2023-01-18 06:44:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:44:59.999
2023-01-18 06:45:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:45:59.999
2023-01-18 06:46:00,33.70000000,33.80000000,33.70000000,33.80000000,2023-01-18 06:46:59.999
2023-01-18 06:47:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:47:59.999
2023-01-18 06:48:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:48:59.999
2023-01-18 06:49:00,33.70000000,33.70000000,33.60000000,33.60000000,2023-01-18 06:49:59.999
2023-01-18 06:50:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-01-18 06:50:59.999
2023-01-18 06:51:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-01-18 06:51:59.999
2023-01-18 06:52:00,33.80000000,33.80000000,33.70000000,33.70000000,2023-01-18 06:52:59.999
2023-01-18 06:53:00,33.70000000,33.70000000,33.60000000,33.60000000,2023-01-18 06:53:59.999
2023-01-18 06:54:00,33.50000000,33.60000000,33.30000000,33.40000000,2023-01-18 06:54:59.999
2023-01-18 06:55:00,33.30000000,33.30000000,33.30000000,33.30000000,2023-01-18 06:55:59.999
2023-01-18 06:56:00,33.30000000,33.40000000,33.30000000,33.40000000,2023-01-18 06:56:59.999
2023-01-18 06:57:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-01-18 06:57:59.999
2023-01-18 06:58:00,33.30000000,33.50000000,33.30000000,33.50000000,2023-01-18 06:58:59.999
2023-01-18 06:59:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 06:59:59.999
2023-01-18 07:00:00,33.60000000,33.70000000,33.50000000,33.50000000,2023-01-18 07:00:59.999
2023-01-18 07:01:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 07:01:59.999
2023-01-18 07:02:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 07:02:59.999
2023-01-18 07:03:00,33.40000000,33.40000000,33.20000000,33.30000000,2023-01-18 07:03:59.999
2023-01-18 07:04:00,33.30000000,33.30000000,33.30000000,33.30000000,2023-01-18 07:04:59.999
2023-01-18 07:05:00,33.30000000,33.40000000,33.30000000,33.40000000,2023-01-18 07:05:59.999
2023-01-18 07:06:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 07:06:59.999
2023-01-18 07:07:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 07:07:59.999
2023-01-18 07:08:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 07:08:59.999
2023-01-18 07:09:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 07:09:59.999
2023-01-18 07:10:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 07:10:59.999
2023-01-18 07:11:00,33.50000000,33.60000000,33.50000000,33.60000000,2023-01-18 07:11:59.999
2023-01-18 07:12:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-01-18 07:12:59.999
2023-01-18 07:13:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-01-18 07:13:59.999
2023-01-18 07:14:00,33.60000000,33.80000000,33.60000000,33.80000000,2023-01-18 07:14:59.999
2023-01-18 07:15:00,33.70000000,33.90000000,33.70000000,33.90000000,2023-01-18 07:15:59.999
2023-01-18 07:16:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-01-18 07:16:59.999
2023-01-18 07:17:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-01-18 07:17:59.999
2023-01-18 07:18:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-01-18 07:18:59.999
2023-01-18 07:19:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-01-18 07:19:59.999
2023-01-18 07:20:00,34.10000000,34.20000000,34.10000000,34.20000000,2023-01-18 07:20:59.999
2023-01-18 07:21:00,34.20000000,34.30000000,34.20000000,34.30000000,2023-01-18 07:21:59.999
2023-01-18 07:22:00,34.30000000,34.40000000,34.20000000,34.20000000,2023-01-18 07:22:59.999
2023-01-18 07:23:00,34.10000000,34.60000000,34.10000000,34.40000000,2023-01-18 07:23:59.999
2023-01-18 07:24:00,34.40000000,34.40000000,34.20000000,34.20000000,2023-01-18 07:24:59.999
2023-01-18 07:25:00,34.20000000,34.40000000,34.20000000,34.40000000,2023-01-18 07:25:59.999
2023-01-18 07:26:00,34.40000000,34.60000000,34.20000000,34.20000000,2023-01-18 07:26:59.999
2023-01-18 07:27:00,34.20000000,34.30000000,34.10000000,34.30000000,2023-01-18 07:27:59.999
2023-01-18 07:28:00,34.30000000,34.30000000,34.00000000,34.10000000,2023-01-18 07:28:59.999
2023-01-18 07:29:00,34.10000000,34.30000000,34.10000000,34.30000000,2023-01-18 07:29:59.999
2023-01-18 07:30:00,34.20000000,34.20000000,34.10000000,34.20000000,2023-01-18 07:30:59.999
2023-01-18 07:31:00,34.20000000,34.40000000,34.20000000,34.30000000,2023-01-18 07:31:59.999
2023-01-18 07:32:00,34.20000000,34.30000000,34.20000000,34.20000000,2023-01-18 07:32:59.999
2023-01-18 07:33:00,34.30000000,34.30000000,34.10000000,34.10000000,2023-01-18 07:33:59.999
2023-01-18 07:34:00,34.20000000,34.30000000,34.20000000,34.30000000,2023-01-18 07:34:59.999
2023-01-18 07:35:00,34.30000000,34.40000000,34.30000000,34.40000000,2023-01-18 07:35:59.999
2023-01-18 07:36:00,34.40000000,34.80000000,34.40000000,34.80000000,2023-01-18 07:36:59.999
2023-01-18 07:37:00,34.80000000,34.80000000,34.70000000,34.80000000,2023-01-18 07:37:59.999
2023-01-18 07:38:00,34.80000000,35.10000000,34.80000000,35.10000000,2023-01-18 07:38:59.999
2023-01-18 07:39:00,35.10000000,35.20000000,34.70000000,34.70000000,2023-01-18 07:39:59.999
2023-01-18 07:40:00,34.80000000,34.80000000,34.70000000,34.70000000,2023-01-18 07:40:59.999
2023-01-18 07:41:00,34.70000000,34.70000000,34.60000000,34.70000000,2023-01-18 07:41:59.999
2023-01-18 07:42:00,34.70000000,34.70000000,34.50000000,34.50000000,2023-01-18 07:42:59.999
2023-01-18 07:43:00,34.50000000,34.90000000,34.50000000,34.80000000,2023-01-18 07:43:59.999
2023-01-18 07:44:00,34.80000000,35.00000000,34.80000000,34.90000000,2023-01-18 07:44:59.999
2023-01-18 07:45:00,35.00000000,35.10000000,34.90000000,35.10000000,2023-01-18 07:45:59.999
2023-01-18 07:46:00,35.10000000,35.10000000,34.80000000,34.90000000,2023-01-18 07:46:59.999
2023-01-18 07:47:00,34.70000000,34.80000000,34.70000000,34.70000000,2023-01-18 07:47:59.999
2023-01-18 07:48:00,34.70000000,34.90000000,34.70000000,34.90000000,2023-01-18 07:48:59.999
2023-01-18 07:49:00,34.80000000,34.90000000,34.80000000,34.80000000,2023-01-18 07:49:59.999
2023-01-18 07:50:00,34.80000000,34.80000000,34.80000000,34.80000000,2023-01-18 07:50:59.999
2023-01-18 07:51:00,34.90000000,35.00000000,34.90000000,35.00000000,2023-01-18 07:51:59.999
2023-01-18 07:52:00,35.10000000,35.10000000,34.80000000,34.80000000,2023-01-18 07:52:59.999
2023-01-18 07:53:00,34.80000000,35.10000000,34.70000000,35.10000000,2023-01-18 07:53:59.999
2023-01-18 07:54:00,35.10000000,35.30000000,35.00000000,35.30000000,2023-01-18 07:54:59.999
2023-01-18 07:55:00,35.30000000,35.40000000,35.00000000,35.10000000,2023-01-18 07:55:59.999
2023-01-18 07:56:00,35.10000000,35.10000000,34.80000000,34.80000000,2023-01-18 07:56:59.999
2023-01-18 07:57:00,34.90000000,34.90000000,34.80000000,34.80000000,2023-01-18 07:57:59.999
2023-01-18 07:58:00,34.80000000,34.80000000,34.80000000,34.80000000,2023-01-18 07:58:59.999
2023-01-18 07:59:00,34.80000000,34.80000000,34.80000000,34.80000000,2023-01-18 07:59:59.999
2023-01-18 08:00:00,34.80000000,34.80000000,34.40000000,34.60000000,2023-01-18 08:00:59.999
2023-01-18 08:01:00,34.60000000,34.60000000,34.50000000,34.50000000,2023-01-18 08:01:59.999
2023-01-18 08:02:00,34.60000000,34.60000000,34.50000000,34.50000000,2023-01-18 08:02:59.999
2023-01-18 08:03:00,34.60000000,34.70000000,34.60000000,34.70000000,2023-01-18 08:03:59.999
2023-01-18 08:04:00,34.70000000,34.70000000,34.60000000,34.60000000,2023-01-18 08:04:59.999
2023-01-18 08:05:00,34.60000000,35.50000000,34.60000000,35.30000000,2023-01-18 08:05:59.999
2023-01-18 08:06:00,35.30000000,36.00000000,35.20000000,35.70000000,2023-01-18 08:06:59.999
2023-01-18 08:07:00,35.90000000,36.40000000,35.30000000,35.40000000,2023-01-18 08:07:59.999
2023-01-18 08:08:00,35.40000000,35.80000000,35.30000000,35.30000000,2023-01-18 08:08:59.999
2023-01-18 08:09:00,35.50000000,35.70000000,35.30000000,35.40000000,2023-01-18 08:09:59.999
2023-01-18 08:10:00,35.30000000,35.80000000,35.30000000,35.70000000,2023-01-18 08:10:59.999
2023-01-18 08:11:00,35.70000000,35.80000000,35.50000000,35.70000000,2023-01-18 08:11:59.999
2023-01-18 08:12:00,35.70000000,36.60000000,35.70000000,36.40000000,2023-01-18 08:12:59.999
2023-01-18 08:13:00,36.30000000,36.50000000,35.90000000,36.20000000,2023-01-18 08:13:59.999
2023-01-18 08:14:00,36.10000000,36.20000000,35.60000000,35.60000000,2023-01-18 08:14:59.999
2023-01-18 08:15:00,35.80000000,35.80000000,35.50000000,35.80000000,2023-01-18 08:15:59.999
2023-01-18 08:16:00,35.90000000,35.90000000,35.20000000,35.30000000,2023-01-18 08:16:59.999
2023-01-18 08:17:00,35.30000000,35.40000000,35.20000000,35.30000000,2023-01-18 08:17:59.999
2023-01-18 08:18:00,35.30000000,35.60000000,35.20000000,35.60000000,2023-01-18 08:18:59.999
2023-01-18 08:19:00,35.40000000,35.40000000,34.50000000,34.80000000,2023-01-18 08:19:59.999
2023-01-18 08:20:00,34.90000000,35.30000000,34.80000000,35.10000000,2023-01-18 08:20:59.999
2023-01-18 08:21:00,35.20000000,35.50000000,35.20000000,35.40000000,2023-01-18 08:21:59.999
2023-01-18 08:22:00,35.50000000,35.50000000,35.20000000,35.20000000,2023-01-18 08:22:59.999
2023-01-18 08:23:00,35.20000000,35.40000000,35.00000000,35.30000000,2023-01-18 08:23:59.999
2023-01-18 08:24:00,35.30000000,35.50000000,35.20000000,35.20000000,2023-01-18 08:24:59.999
2023-01-18 08:25:00,35.20000000,35.40000000,35.20000000,35.40000000,2023-01-18 08:25:59.999
2023-01-18 08:26:00,35.40000000,35.50000000,35.20000000,35.50000000,2023-01-18 08:26:59.999
2023-01-18 08:27:00,35.40000000,35.50000000,35.30000000,35.50000000,2023-01-18 08:27:59.999
2023-01-18 08:28:00,35.50000000,35.80000000,35.50000000,35.70000000,2023-01-18 08:28:59.999
2023-01-18 08:29:00,35.80000000,36.20000000,35.80000000,36.10000000,2023-01-18 08:29:59.999
2023-01-18 08:30:00,36.10000000,36.20000000,35.80000000,35.80000000,2023-01-18 08:30:59.999
2023-01-18 08:31:00,36.00000000,36.10000000,35.80000000,36.10000000,2023-01-18 08:31:59.999
2023-01-18 08:32:00,36.00000000,36.10000000,35.90000000,36.10000000,2023-01-18 08:32:59.999
2023-01-18 08:33:00,36.10000000,36.30000000,36.00000000,36.30000000,2023-01-18 08:33:59.999
2023-01-18 08:34:00,36.30000000,36.70000000,36.30000000,36.60000000,2023-01-18 08:34:59.999
2023-01-18 08:35:00,36.50000000,37.10000000,36.50000000,37.00000000,2023-01-18 08:35:59.999
2023-01-18 08:36:00,37.10000000,37.30000000,36.70000000,36.80000000,2023-01-18 08:36:59.999
2023-01-18 08:37:00,36.90000000,36.90000000,36.10000000,36.20000000,2023-01-18 08:37:59.999
2023-01-18 08:38:00,36.30000000,36.80000000,36.20000000,36.40000000,2023-01-18 08:38:59.999
2023-01-18 08:39:00,36.40000000,36.40000000,36.20000000,36.20000000,2023-01-18 08:39:59.999
2023-01-18 08:40:00,36.30000000,36.60000000,36.30000000,36.50000000,2023-01-18 08:40:59.999
2023-01-18 08:41:00,36.50000000,36.70000000,36.40000000,36.60000000,2023-01-18 08:41:59.999
2023-01-18 08:42:00,36.70000000,36.70000000,36.60000000,36.70000000,2023-01-18 08:42:59.999
2023-01-18 08:43:00,36.70000000,36.70000000,36.30000000,36.30000000,2023-01-18 08:43:59.999
2023-01-18 08:44:00,36.40000000,36.40000000,36.30000000,36.30000000,2023-01-18 08:44:59.999
2023-01-18 08:45:00,36.40000000,36.40000000,36.10000000,36.20000000,2023-01-18 08:45:59.999
2023-01-18 08:46:00,36.20000000,36.50000000,36.20000000,36.50000000,2023-01-18 08:46:59.999
2023-01-18 08:47:00,36.50000000,36.90000000,36.50000000,36.90000000,2023-01-18 08:47:59.999
2023-01-18 08:48:00,36.90000000,37.20000000,36.80000000,37.00000000,2023-01-18 08:48:59.999
2023-01-18 08:49:00,37.00000000,37.20000000,37.00000000,37.10000000,2023-01-18 08:49:59.999
2023-01-18 08:50:00,37.20000000,37.30000000,37.00000000,37.30000000,2023-01-18 08:50:59.999
2023-01-18 08:51:00,37.20000000,37.70000000,37.20000000,37.40000000,2023-01-18 08:51:59.999
2023-01-18 08:52:00,37.40000000,37.70000000,37.30000000,37.60000000,2023-01-18 08:52:59.999
2023-01-18 08:53:00,37.60000000,37.80000000,37.50000000,37.80000000,2023-01-18 08:53:59.999
2023-01-18 08:54:00,37.80000000,38.00000000,37.70000000,38.00000000,2023-01-18 08:54:59.999
2023-01-18 08:55:00,38.00000000,38.20000000,37.70000000,37.80000000,2023-01-18 08:55:59.999
2023-01-18 08:56:00,37.60000000,37.70000000,37.30000000,37.40000000,2023-01-18 08:56:59.999
2023-01-18 08:57:00,37.40000000,37.50000000,36.90000000,37.00000000,2023-01-18 08:57:59.999
2023-01-18 08:58:00,37.00000000,37.50000000,37.00000000,37.40000000,2023-01-18 08:58:59.999
2023-01-18 08:59:00,37.40000000,37.50000000,37.20000000,37.50000000,2023-01-18 08:59:59.999
2023-01-18 09:00:00,37.30000000,37.40000000,37.10000000,37.40000000,2023-01-18 09:00:59.999
2023-01-18 09:01:00,37.50000000,37.90000000,37.50000000,37.60000000,2023-01-18 09:01:59.999
2023-01-18 09:02:00,37.60000000,37.70000000,37.20000000,37.40000000,2023-01-18 09:02:59.999
2023-01-18 09:03:00,37.30000000,37.40000000,37.20000000,37.40000000,2023-01-18 09:03:59.999
2023-01-18 09:04:00,37.40000000,37.40000000,37.00000000,37.10000000,2023-01-18 09:04:59.999
2023-01-18 09:05:00,37.10000000,37.30000000,37.00000000,37.20000000,2023-01-18 09:05:59.999
2023-01-18 09:06:00,37.10000000,37.10000000,36.70000000,36.70000000,2023-01-18 09:06:59.999
2023-01-18 09:07:00,36.70000000,36.80000000,36.60000000,36.60000000,2023-01-18 09:07:59.999
2023-01-18 09:08:00,36.60000000,36.60000000,36.50000000,36.60000000,2023-01-18 09:08:59.999
2023-01-18 09:09:00,36.60000000,36.90000000,36.60000000,36.80000000,2023-01-18 09:09:59.999
2023-01-18 09:10:00,37.00000000,37.00000000,36.80000000,37.00000000,2023-01-18 09:10:59.999
2023-01-18 09:11:00,37.00000000,37.10000000,36.70000000,36.70000000,2023-01-18 09:11:59.999
2023-01-18 09:12:00,36.80000000,36.80000000,36.60000000,36.80000000,2023-01-18 09:12:59.999
2023-01-18 09:13:00,36.80000000,37.30000000,36.80000000,37.20000000,2023-01-18 09:13:59.999
2023-01-18 09:14:00,37.20000000,37.20000000,37.00000000,37.10000000,2023-01-18 09:14:59.999
2023-01-18 09:15:00,37.10000000,37.40000000,37.10000000,37.30000000,2023-01-18 09:15:59.999
2023-01-18 09:16:00,37.30000000,37.30000000,36.90000000,37.00000000,2023-01-18 09:16:59.999
2023-01-18 09:17:00,36.90000000,37.00000000,36.90000000,36.90000000,2023-01-18 09:17:59.999
2023-01-18 09:18:00,36.90000000,36.90000000,36.70000000,36.70000000,2023-01-18 09:18:59.999
2023-01-18 09:19:00,36.70000000,37.00000000,36.70000000,36.90000000,2023-01-18 09:19:59.999
2023-01-18 09:20:00,37.00000000,37.00000000,36.80000000,36.80000000,2023-01-18 09:20:59.999
2023-01-18 09:21:00,36.80000000,36.90000000,36.80000000,36.80000000,2023-01-18 09:21:59.999
2023-01-18 09:22:00,36.80000000,36.90000000,36.80000000,36.90000000,2023-01-18 09:22:59.999
2023-01-18 09:23:00,36.90000000,37.00000000,36.70000000,36.90000000,2023-01-18 09:23:59.999
2023-01-18 09:24:00,36.80000000,36.90000000,36.70000000,36.70000000,2023-01-18 09:24:59.999
2023-01-18 09:25:00,36.80000000,36.80000000,36.70000000,36.70000000,2023-01-18 09:25:59.999
2023-01-18 09:26:00,36.70000000,36.90000000,36.70000000,36.90000000,2023-01-18 09:26:59.999
2023-01-18 09:27:00,36.90000000,36.90000000,36.80000000,36.90000000,2023-01-18 09:27:59.999
