Open Time,Open,High,Low,Close,Close Time
2022-10-22 05:52:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 05:52:59.999
2022-10-22 05:53:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 05:53:59.999
2022-10-22 05:54:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 05:54:59.999
2022-10-22 05:55:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 05:55:59.999
2022-10-22 05:56:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 05:56:59.999
2022-10-22 05:57:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 05:57:59.999
2022-10-22 05:58:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 05:58:59.999
2022-10-22 05:59:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 05:59:59.999
2022-10-22 06:00:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 06:00:59.999
2022-10-22 06:01:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 06:01:59.999
2022-10-22 06:02:00,37.50000000,37.50000000,37.50000000,37.50000000,2022-10-22 06:02:59.999
2022-10-22 06:03:00,37.50000000,37.60000000,37.50000000,37.60000000,2022-10-22 06:03:59.999
2022-10-22 06:04:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-10-22 06:04:59.999
2022-10-22 06:05:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-10-22 06:05:59.999
2022-10-22 06:06:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-10-22 06:06:59.999
2022-10-22 06:07:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-10-22 06:07:59.999
2022-10-22 06:08:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-10-22 06:08:59.999
2022-10-22 06:09:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-10-22 06:09:59.999
2022-10-22 06:10:00,37.60000000,37.60000000,37.60000000,37.60000000,2022-10-22 06:10:59.999
2022-10-22 06:11:00,37.70000000,37.80000000,37.70000000,37.80000000,2022-10-22 06:11:59.999
2022-10-22 06:12:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:12:59.999
2022-10-22 06:13:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:13:59.999
2022-10-22 06:14:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:14:59.999
2022-10-22 06:15:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:15:59.999
2022-10-22 06:16:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:16:59.999
2022-10-22 06:17:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:17:59.999
2022-10-22 06:18:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:18:59.999
2022-10-22 06:19:00,37.80000000,37.80000000,37.70000000,37.70000000,2022-10-22 06:19:59.999
2022-10-22 06:20:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-10-22 06:20:59.999
2022-10-22 06:21:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-10-22 06:21:59.999
2022-10-22 06:22:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-10-22 06:22:59.999
2022-10-22 06:23:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-10-22 06:23:59.999
2022-10-22 06:24:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:24:59.999
2022-10-22 06:25:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:25:59.999
2022-10-22 06:26:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:26:59.999
2022-10-22 06:27:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:27:59.999
2022-10-22 06:28:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:28:59.999
2022-10-22 06:29:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:29:59.999
2022-10-22 06:30:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:30:59.999
2022-10-22 06:31:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:31:59.999
2022-10-22 06:32:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:32:59.999
2022-10-22 06:33:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:33:59.999
2022-10-22 06:34:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:34:59.999
2022-10-22 06:35:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:35:59.999
2022-10-22 06:36:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:36:59.999
2022-10-22 06:37:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:37:59.999
2022-10-22 06:38:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:38:59.999
2022-10-22 06:39:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:39:59.999
2022-10-22 06:40:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:40:59.999
2022-10-22 06:41:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:41:59.999
2022-10-22 06:42:00,37.80000000,37.80000000,37.80000000,37.80000000,2022-10-22 06:42:59.999
2022-10-22 06:43:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:43:59.999
2022-10-22 06:44:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:44:59.999
2022-10-22 06:45:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:45:59.999
2022-10-22 06:46:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:46:59.999
2022-10-22 06:47:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:47:59.999
2022-10-22 06:48:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:48:59.999
2022-10-22 06:49:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:49:59.999
2022-10-22 06:50:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:50:59.999
2022-10-22 06:51:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:51:59.999
2022-10-22 06:52:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:52:59.999
2022-10-22 06:53:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:53:59.999
2022-10-22 06:54:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:54:59.999
2022-10-22 06:55:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:55:59.999
2022-10-22 06:56:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:56:59.999
2022-10-22 06:57:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:57:59.999
2022-10-22 06:58:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:58:59.999
2022-10-22 06:59:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 06:59:59.999
2022-10-22 07:00:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 07:00:59.999
2022-10-22 07:01:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 07:01:59.999
2022-10-22 07:02:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 07:02:59.999
2022-10-22 07:03:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:03:59.999
2022-10-22 07:04:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:04:59.999
2022-10-22 07:05:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:05:59.999
2022-10-22 07:06:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-10-22 07:06:59.999
2022-10-22 07:07:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:07:59.999
2022-10-22 07:08:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:08:59.999
2022-10-22 07:09:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:09:59.999
2022-10-22 07:10:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:10:59.999
2022-10-22 07:11:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:11:59.999
2022-10-22 07:12:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:12:59.999
2022-10-22 07:13:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:13:59.999
2022-10-22 07:14:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:14:59.999
2022-10-22 07:15:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:15:59.999
2022-10-22 07:16:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 07:16:59.999
2022-10-22 07:17:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 07:17:59.999
2022-10-22 07:18:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 07:18:59.999
2022-10-22 07:19:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 07:19:59.999
2022-10-22 07:20:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:20:59.999
2022-10-22 07:21:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:21:59.999
2022-10-22 07:22:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:22:59.999
2022-10-22 07:23:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:23:59.999
2022-10-22 07:24:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:24:59.999
2022-10-22 07:25:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:25:59.999
2022-10-22 07:26:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:26:59.999
2022-10-22 07:27:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:27:59.999
2022-10-22 07:28:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:28:59.999
2022-10-22 07:29:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:29:59.999
2022-10-22 07:30:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:30:59.999
2022-10-22 07:31:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:31:59.999
2022-10-22 07:32:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:32:59.999
2022-10-22 07:33:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:33:59.999
2022-10-22 07:34:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:34:59.999
2022-10-22 07:35:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:35:59.999
2022-10-22 07:36:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:36:59.999
2022-10-22 07:37:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:37:59.999
2022-10-22 07:38:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:38:59.999
2022-10-22 07:39:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:39:59.999
2022-10-22 07:40:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:40:59.999
2022-10-22 07:41:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:41:59.999
2022-10-22 07:42:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:42:59.999
2022-10-22 07:43:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:43:59.999
2022-10-22 07:44:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:44:59.999
2022-10-22 07:45:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:45:59.999
2022-10-22 07:46:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:46:59.999
2022-10-22 07:47:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 07:47:59.999
2022-10-22 07:48:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:48:59.999
2022-10-22 07:49:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:49:59.999
2022-10-22 07:50:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:50:59.999
2022-10-22 07:51:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:51:59.999
2022-10-22 07:52:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:52:59.999
2022-10-22 07:53:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:53:59.999
2022-10-22 07:54:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 07:54:59.999
2022-10-22 07:55:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 07:55:59.999
2022-10-22 07:56:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 07:56:59.999
2022-10-22 07:57:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 07:57:59.999
2022-10-22 07:58:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:58:59.999
2022-10-22 07:59:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 07:59:59.999
2022-10-22 08:00:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:00:59.999
2022-10-22 08:01:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:01:59.999
2022-10-22 08:02:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:02:59.999
2022-10-22 08:03:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:03:59.999
2022-10-22 08:04:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:04:59.999
2022-10-22 08:05:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:05:59.999
2022-10-22 08:06:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:06:59.999
2022-10-22 08:07:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:07:59.999
2022-10-22 08:08:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:08:59.999
2022-10-22 08:09:00,38.20000000,38.30000000,38.20000000,38.30000000,2022-10-22 08:09:59.999
2022-10-22 08:10:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:10:59.999
2022-10-22 08:11:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:11:59.999
2022-10-22 08:12:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:12:59.999
2022-10-22 08:13:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:13:59.999
2022-10-22 08:14:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:14:59.999
2022-10-22 08:15:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:15:59.999
2022-10-22 08:16:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:16:59.999
2022-10-22 08:17:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:17:59.999
2022-10-22 08:18:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:18:59.999
2022-10-22 08:19:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 08:19:59.999
2022-10-22 08:20:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 08:20:59.999
2022-10-22 08:21:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:21:59.999
2022-10-22 08:22:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:22:59.999
2022-10-22 08:23:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:23:59.999
2022-10-22 08:24:00,38.30000000,38.30000000,38.20000000,38.30000000,2022-10-22 08:24:59.999
2022-10-22 08:25:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:25:59.999
2022-10-22 08:26:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:26:59.999
2022-10-22 08:27:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:27:59.999
2022-10-22 08:28:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:28:59.999
2022-10-22 08:29:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:29:59.999
2022-10-22 08:30:00,38.30000000,38.30000000,38.30000000,38.30000000,2022-10-22 08:30:59.999
2022-10-22 08:31:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 08:31:59.999
2022-10-22 08:32:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 08:32:59.999
2022-10-22 08:33:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 08:33:59.999
2022-10-22 08:34:00,38.20000000,38.20000000,38.20000000,38.20000000,2022-10-22 08:34:59.999
2022-10-22 08:35:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:35:59.999
2022-10-22 08:36:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:36:59.999
2022-10-22 08:37:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:37:59.999
2022-10-22 08:38:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:38:59.999
2022-10-22 08:39:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:39:59.999
2022-10-22 08:40:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:40:59.999
2022-10-22 08:41:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:41:59.999
2022-10-22 08:42:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:42:59.999
2022-10-22 08:43:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:43:59.999
2022-10-22 08:44:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:44:59.999
2022-10-22 08:45:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:45:59.999
2022-10-22 08:46:00,38.10000000,38.10000000,38.00000000,38.00000000,2022-10-22 08:46:59.999
2022-10-22 08:47:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 08:47:59.999
2022-10-22 08:48:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 08:48:59.999
2022-10-22 08:49:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 08:49:59.999
2022-10-22 08:50:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 08:50:59.999
2022-10-22 08:51:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 08:51:59.999
2022-10-22 08:52:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:52:59.999
2022-10-22 08:53:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:53:59.999
2022-10-22 08:54:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:54:59.999
2022-10-22 08:55:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:55:59.999
2022-10-22 08:56:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:56:59.999
2022-10-22 08:57:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:57:59.999
2022-10-22 08:58:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:58:59.999
2022-10-22 08:59:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 08:59:59.999
2022-10-22 09:00:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:00:59.999
2022-10-22 09:01:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:01:59.999
2022-10-22 09:02:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:02:59.999
2022-10-22 09:03:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:03:59.999
2022-10-22 09:04:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:04:59.999
2022-10-22 09:05:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:05:59.999
2022-10-22 09:06:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:06:59.999
2022-10-22 09:07:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:07:59.999
2022-10-22 09:08:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:08:59.999
2022-10-22 09:09:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:09:59.999
2022-10-22 09:10:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:10:59.999
2022-10-22 09:11:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:11:59.999
2022-10-22 09:12:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:12:59.999
2022-10-22 09:13:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:13:59.999
2022-10-22 09:14:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:14:59.999
2022-10-22 09:15:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:15:59.999
2022-10-22 09:16:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:16:59.999
2022-10-22 09:17:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:17:59.999
2022-10-22 09:18:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:18:59.999
2022-10-22 09:19:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:19:59.999
2022-10-22 09:20:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:20:59.999
2022-10-22 09:21:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:21:59.999
2022-10-22 09:22:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:22:59.999
2022-10-22 09:23:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:23:59.999
2022-10-22 09:24:00,38.00000000,38.00000000,38.00000000,38.00000000,2022-10-22 09:24:59.999
2022-10-22 09:25:00,38.10000000,38.10000000,38.00000000,38.10000000,2022-10-22 09:25:59.999
2022-10-22 09:26:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:26:59.999
2022-10-22 09:27:00,38.10000000,38.10000000,38.10000000,38.10000000,2022-10-22 09:27:59.999
