Open Time,Open,High,Low,Close,Close Time
2022-05-12 21:56:00,63.00000000,64.20000000,63.00000000,63.40000000,2022-05-12 21:56:59.999
2022-05-12 21:57:00,63.50000000,64.50000000,63.50000000,64.20000000,2022-05-12 21:57:59.999
2022-05-12 21:58:00,64.20000000,64.20000000,63.20000000,63.30000000,2022-05-12 21:58:59.999
2022-05-12 21:59:00,63.30000000,63.30000000,63.00000000,63.00000000,2022-05-12 21:59:59.999
2022-05-12 22:00:00,63.00000000,63.70000000,62.80000000,63.10000000,2022-05-12 22:00:59.999
2022-05-12 22:01:00,63.10000000,64.00000000,63.10000000,64.00000000,2022-05-12 22:01:59.999
2022-05-12 22:02:00,64.40000000,65.80000000,64.40000000,65.80000000,2022-05-12 22:02:59.999
2022-05-12 22:03:00,65.00000000,65.90000000,64.60000000,65.20000000,2022-05-12 22:03:59.999
2022-05-12 22:04:00,65.20000000,66.80000000,65.20000000,65.80000000,2022-05-12 22:04:59.999
2022-05-12 22:05:00,66.00000000,66.10000000,65.50000000,65.50000000,2022-05-12 22:05:59.999
2022-05-12 22:06:00,65.50000000,65.50000000,65.10000000,65.10000000,2022-05-12 22:06:59.999
2022-05-12 22:07:00,65.50000000,65.50000000,64.70000000,65.10000000,2022-05-12 22:07:59.999
2022-05-12 22:08:00,65.10000000,65.90000000,65.00000000,65.90000000,2022-05-12 22:08:59.999
2022-05-12 22:09:00,66.00000000,66.70000000,65.20000000,65.60000000,2022-05-12 22:09:59.999
2022-05-12 22:10:00,65.30000000,65.40000000,65.30000000,65.40000000,2022-05-12 22:10:59.999
2022-05-12 22:11:00,65.80000000,65.80000000,65.30000000,65.30000000,2022-05-12 22:11:59.999
2022-05-12 22:12:00,65.10000000,65.10000000,64.50000000,64.60000000,2022-05-12 22:12:59.999
2022-05-12 22:13:00,64.60000000,65.30000000,64.50000000,65.30000000,2022-05-12 22:13:59.999
2022-05-12 22:14:00,65.70000000,65.70000000,65.30000000,65.30000000,2022-05-12 22:14:59.999
2022-05-12 22:15:00,65.30000000,66.10000000,65.30000000,66.10000000,2022-05-12 22:15:59.999
2022-05-12 22:16:00,65.60000000,65.60000000,64.50000000,64.50000000,2022-05-12 22:16:59.999
2022-05-12 22:17:00,64.30000000,64.30000000,64.30000000,64.30000000,2022-05-12 22:17:59.999
2022-05-12 22:18:00,64.30000000,64.30000000,64.20000000,64.20000000,2022-05-12 22:18:59.999
2022-05-12 22:19:00,64.30000000,64.40000000,64.30000000,64.30000000,2022-05-12 22:19:59.999
2022-05-12 22:20:00,64.20000000,64.20000000,64.20000000,64.20000000,2022-05-12 22:20:59.999
2022-05-12 22:21:00,64.20000000,64.20000000,64.20000000,64.20000000,2022-05-12 22:21:59.999
2022-05-12 22:22:00,64.00000000,64.00000000,64.00000000,64.00000000,2022-05-12 22:22:59.999
2022-05-12 22:23:00,63.30000000,63.30000000,62.70000000,62.70000000,2022-05-12 22:23:59.999
2022-05-12 22:24:00,63.00000000,63.70000000,62.70000000,63.70000000,2022-05-12 22:24:59.999
2022-05-12 22:25:00,63.70000000,63.70000000,63.70000000,63.70000000,2022-05-12 22:25:59.999
2022-05-12 22:26:00,63.60000000,63.70000000,63.10000000,63.10000000,2022-05-12 22:26:59.999
2022-05-12 22:27:00,63.10000000,63.10000000,62.80000000,62.80000000,2022-05-12 22:27:59.999
2022-05-12 22:28:00,63.70000000,63.90000000,63.70000000,63.90000000,2022-05-12 22:28:59.999
2022-05-12 22:29:00,63.80000000,63.80000000,63.80000000,63.80000000,2022-05-12 22:29:59.999
2022-05-12 22:30:00,63.00000000,63.80000000,62.80000000,63.00000000,2022-05-12 22:30:59.999
2022-05-12 22:31:00,62.80000000,62.80000000,62.00000000,62.40000000,2022-05-12 22:31:59.999
2022-05-12 22:32:00,62.70000000,62.70000000,62.40000000,62.60000000,2022-05-12 22:32:59.999
2022-05-12 22:33:00,63.30000000,63.40000000,63.30000000,63.40000000,2022-05-12 22:33:59.999
2022-05-12 22:34:00,63.20000000,63.40000000,63.20000000,63.40000000,2022-05-12 22:34:59.999
2022-05-12 22:35:00,63.10000000,63.10000000,61.90000000,62.30000000,2022-05-12 22:35:59.999
2022-05-12 22:36:00,62.80000000,63.40000000,62.80000000,63.40000000,2022-05-12 22:36:59.999
2022-05-12 22:37:00,63.40000000,63.80000000,63.00000000,63.50000000,2022-05-12 22:37:59.999
2022-05-12 22:38:00,63.50000000,63.50000000,63.50000000,63.50000000,2022-05-12 22:38:59.999
2022-05-12 22:39:00,63.50000000,63.70000000,63.40000000,63.70000000,2022-05-12 22:39:59.999
2022-05-12 22:40:00,63.90000000,65.60000000,63.90000000,64.50000000,2022-05-12 22:40:59.999
2022-05-12 22:41:00,64.50000000,65.30000000,64.30000000,65.00000000,2022-05-12 22:41:59.999
2022-05-12 22:42:00,65.10000000,66.20000000,64.90000000,66.20000000,2022-05-12 22:42:59.999
2022-05-12 22:43:00,66.10000000,66.10000000,65.70000000,65.80000000,2022-05-12 22:43:59.999
2022-05-12 22:44:00,66.10000000,66.10000000,65.30000000,65.80000000,2022-05-12 22:44:59.999
2022-05-12 22:45:00,66.00000000,66.00000000,65.20000000,65.40000000,2022-05-12 22:45:59.999
2022-05-12 22:46:00,65.50000000,66.80000000,65.50000000,66.70000000,2022-05-12 22:46:59.999
2022-05-12 22:47:00,66.70000000,67.60000000,66.70000000,67.00000000,2022-05-12 22:47:59.999
2022-05-12 22:48:00,67.10000000,67.40000000,66.40000000,66.90000000,2022-05-12 22:48:59.999
2022-05-12 22:49:00,66.60000000,66.60000000,66.40000000,66.50000000,2022-05-12 22:49:59.999
2022-05-12 22:50:00,66.90000000,67.00000000,66.20000000,66.30000000,2022-05-12 22:50:59.999
2022-05-12 22:51:00,66.50000000,66.60000000,65.50000000,65.70000000,2022-05-12 22:51:59.999
2022-05-12 22:52:00,66.30000000,66.30000000,65.40000000,66.00000000,2022-05-12 22:52:59.999
2022-05-12 22:53:00,66.10000000,66.30000000,66.00000000,66.00000000,2022-05-12 22:53:59.999
2022-05-12 22:54:00,66.30000000,66.30000000,65.90000000,65.90000000,2022-05-12 22:54:59.999
2022-05-12 22:55:00,66.00000000,66.00000000,65.20000000,65.20000000,2022-05-12 22:55:59.999
2022-05-12 22:56:00,65.30000000,65.50000000,65.10000000,65.10000000,2022-05-12 22:56:59.999
2022-05-12 22:57:00,65.50000000,66.70000000,65.50000000,66.70000000,2022-05-12 22:57:59.999
2022-05-12 22:58:00,67.00000000,68.50000000,67.00000000,68.50000000,2022-05-12 22:58:59.999
2022-05-12 22:59:00,68.20000000,69.80000000,68.00000000,69.70000000,2022-05-12 22:59:59.999
2022-05-12 23:00:00,70.00000000,70.90000000,68.80000000,68.80000000,2022-05-12 23:00:59.999
2022-05-12 23:01:00,68.50000000,68.70000000,68.00000000,68.70000000,2022-05-12 23:01:59.999
2022-05-12 23:02:00,69.20000000,70.10000000,69.20000000,70.00000000,2022-05-12 23:02:59.999
2022-05-12 23:03:00,70.50000000,70.60000000,70.20000000,70.50000000,2022-05-12 23:03:59.999
2022-05-12 23:04:00,71.00000000,71.10000000,69.10000000,69.30000000,2022-05-12 23:04:59.999
2022-05-12 23:05:00,69.10000000,70.90000000,66.10000000,70.90000000,2022-05-12 23:05:59.999
2022-05-12 23:06:00,70.90000000,72.10000000,70.90000000,71.00000000,2022-05-12 23:06:59.999
2022-05-12 23:07:00,71.00000000,71.00000000,69.60000000,70.30000000,2022-05-12 23:07:59.999
2022-05-12 23:08:00,70.80000000,70.80000000,69.80000000,70.10000000,2022-05-12 23:08:59.999
2022-05-12 23:09:00,69.90000000,70.10000000,69.60000000,69.70000000,2022-05-12 23:09:59.999
2022-05-12 23:10:00,69.80000000,72.00000000,69.80000000,70.60000000,2022-05-12 23:10:59.999
2022-05-12 23:11:00,70.60000000,71.10000000,70.60000000,71.10000000,2022-05-12 23:11:59.999
2022-05-12 23:12:00,71.10000000,71.70000000,71.10000000,71.30000000,2022-05-12 23:12:59.999
2022-05-12 23:13:00,71.00000000,71.70000000,71.00000000,71.50000000,2022-05-12 23:13:59.999
2022-05-12 23:14:00,71.80000000,71.80000000,70.10000000,70.10000000,2022-05-12 23:14:59.999
2022-05-12 23:15:00,69.90000000,70.00000000,68.90000000,69.50000000,2022-05-12 23:15:59.999
2022-05-12 23:16:00,69.60000000,70.50000000,69.60000000,70.50000000,2022-05-12 23:16:59.999
2022-05-12 23:17:00,70.40000000,70.40000000,69.30000000,69.30000000,2022-05-12 23:17:59.999
2022-05-12 23:18:00,69.20000000,69.60000000,68.90000000,68.90000000,2022-05-12 23:18:59.999
2022-05-12 23:19:00,69.10000000,69.50000000,68.60000000,69.50000000,2022-05-12 23:19:59.999
2022-05-12 23:20:00,69.80000000,70.80000000,69.80000000,70.30000000,2022-05-12 23:20:59.999
2022-05-12 23:21:00,70.30000000,71.00000000,70.10000000,71.00000000,2022-05-12 23:21:59.999
2022-05-12 23:22:00,71.00000000,71.20000000,70.80000000,70.80000000,2022-05-12 23:22:59.999
2022-05-12 23:23:00,70.40000000,70.40000000,69.50000000,69.50000000,2022-05-12 23:23:59.999
2022-05-12 23:24:00,69.60000000,71.00000000,69.60000000,71.00000000,2022-05-12 23:24:59.999
2022-05-12 23:25:00,71.40000000,72.00000000,71.40000000,71.80000000,2022-05-12 23:25:59.999
2022-05-12 23:26:00,71.80000000,71.80000000,71.50000000,71.70000000,2022-05-12 23:26:59.999
2022-05-12 23:27:00,71.00000000,71.30000000,70.80000000,71.30000000,2022-05-12 23:27:59.999
2022-05-12 23:28:00,71.30000000,73.20000000,71.30000000,73.20000000,2022-05-12 23:28:59.999
2022-05-12 23:29:00,72.70000000,72.80000000,71.60000000,71.60000000,2022-05-12 23:29:59.999
2022-05-12 23:30:00,71.00000000,71.00000000,71.00000000,71.00000000,2022-05-12 23:30:59.999
2022-05-12 23:31:00,70.50000000,71.00000000,70.40000000,70.40000000,2022-05-12 23:31:59.999
2022-05-12 23:32:00,70.10000000,71.00000000,70.00000000,70.90000000,2022-05-12 23:32:59.999
2022-05-12 23:33:00,72.00000000,72.00000000,72.00000000,72.00000000,2022-05-12 23:33:59.999
2022-05-12 23:34:00,71.30000000,72.60000000,70.40000000,72.60000000,2022-05-12 23:34:59.999
2022-05-12 23:35:00,73.60000000,74.10000000,73.60000000,73.70000000,2022-05-12 23:35:59.999
2022-05-12 23:36:00,73.60000000,73.60000000,73.60000000,73.60000000,2022-05-12 23:36:59.999
2022-05-12 23:37:00,73.60000000,73.80000000,73.20000000,73.30000000,2022-05-12 23:37:59.999
2022-05-12 23:38:00,73.30000000,73.30000000,72.80000000,72.80000000,2022-05-12 23:38:59.999
2022-05-12 23:39:00,73.30000000,73.30000000,73.00000000,73.20000000,2022-05-12 23:39:59.999
2022-05-12 23:40:00,73.70000000,74.70000000,73.60000000,74.70000000,2022-05-12 23:40:59.999
2022-05-12 23:41:00,74.40000000,74.40000000,74.10000000,74.40000000,2022-05-12 23:41:59.999
2022-05-12 23:42:00,74.40000000,76.30000000,74.40000000,76.30000000,2022-05-12 23:42:59.999
2022-05-12 23:43:00,76.00000000,76.00000000,74.80000000,74.80000000,2022-05-12 23:43:59.999
2022-05-12 23:44:00,74.80000000,74.90000000,74.80000000,74.80000000,2022-05-12 23:44:59.999
2022-05-12 23:45:00,74.80000000,77.60000000,74.60000000,77.00000000,2022-05-12 23:45:59.999
2022-05-12 23:46:00,77.60000000,82.60000000,77.60000000,82.40000000,2022-05-12 23:46:59.999
2022-05-12 23:47:00,82.00000000,82.90000000,77.10000000,82.10000000,2022-05-12 23:47:59.999
2022-05-12 23:48:00,82.10000000,83.40000000,81.30000000,82.30000000,2022-05-12 23:48:59.999
2022-05-12 23:49:00,81.40000000,82.60000000,80.50000000,80.50000000,2022-05-12 23:49:59.999
2022-05-12 23:50:00,79.70000000,81.20000000,79.70000000,81.20000000,2022-05-12 23:50:59.999
2022-05-12 23:51:00,81.20000000,81.80000000,79.70000000,80.50000000,2022-05-12 23:51:59.999
2022-05-12 23:52:00,80.40000000,81.00000000,80.00000000,80.00000000,2022-05-12 23:52:59.999
2022-05-12 23:53:00,80.50000000,81.50000000,80.00000000,80.00000000,2022-05-12 23:53:59.999
2022-05-12 23:54:00,80.40000000,80.70000000,79.50000000,80.40000000,2022-05-12 23:54:59.999
2022-05-12 23:55:00,80.20000000,80.20000000,78.60000000,79.00000000,2022-05-12 23:55:59.999
2022-05-12 23:56:00,78.60000000,78.60000000,77.20000000,77.20000000,2022-05-12 23:56:59.999
2022-05-12 23:57:00,77.00000000,77.10000000,76.70000000,77.10000000,2022-05-12 23:57:59.999
2022-05-12 23:58:00,77.10000000,77.40000000,77.10000000,77.40000000,2022-05-12 23:58:59.999
2022-05-12 23:59:00,78.60000000,78.70000000,77.10000000,77.40000000,2022-05-12 23:59:59.999
2022-05-13 00:00:00,77.50000000,79.00000000,77.00000000,79.00000000,2022-05-13 00:00:59.999
2022-05-13 00:01:00,79.50000000,79.50000000,78.00000000,78.20000000,2022-05-13 00:01:59.999
2022-05-13 00:02:00,78.20000000,78.20000000,75.70000000,75.70000000,2022-05-13 00:02:59.999
2022-05-13 00:03:00,76.20000000,76.30000000,75.90000000,76.00000000,2022-05-13 00:03:59.999
2022-05-13 00:04:00,76.00000000,76.40000000,76.00000000,76.40000000,2022-05-13 00:04:59.999
2022-05-13 00:05:00,75.80000000,75.80000000,74.80000000,74.80000000,2022-05-13 00:05:59.999
2022-05-13 00:06:00,75.60000000,75.60000000,75.00000000,75.00000000,2022-05-13 00:06:59.999
2022-05-13 00:07:00,76.70000000,78.00000000,76.10000000,76.30000000,2022-05-13 00:07:59.999
2022-05-13 00:08:00,75.90000000,76.70000000,75.00000000,76.70000000,2022-05-13 00:08:59.999
2022-05-13 00:09:00,76.10000000,76.40000000,76.10000000,76.10000000,2022-05-13 00:09:59.999
2022-05-13 00:10:00,76.10000000,76.10000000,76.10000000,76.10000000,2022-05-13 00:10:59.999
2022-05-13 00:11:00,76.40000000,76.40000000,76.40000000,76.40000000,2022-05-13 00:11:59.999
2022-05-13 00:12:00,76.40000000,76.60000000,75.80000000,76.60000000,2022-05-13 00:12:59.999
2022-05-13 00:13:00,76.40000000,76.70000000,76.30000000,76.70000000,2022-05-13 00:13:59.999
2022-05-13 00:14:00,77.10000000,78.80000000,77.10000000,78.20000000,2022-05-13 00:14:59.999
2022-05-13 00:15:00,78.20000000,78.20000000,77.10000000,77.80000000,2022-05-13 00:15:59.999
2022-05-13 00:16:00,77.10000000,77.10000000,76.70000000,76.70000000,2022-05-13 00:16:59.999
2022-05-13 00:17:00,76.00000000,76.00000000,74.00000000,74.00000000,2022-05-13 00:17:59.999
2022-05-13 00:18:00,74.40000000,74.50000000,74.10000000,74.20000000,2022-05-13 00:18:59.999
2022-05-13 00:19:00,74.30000000,74.40000000,73.20000000,73.20000000,2022-05-13 00:19:59.999
2022-05-13 00:20:00,73.20000000,74.40000000,73.20000000,74.30000000,2022-05-13 00:20:59.999
2022-05-13 00:21:00,74.30000000,74.60000000,74.30000000,74.30000000,2022-05-13 00:21:59.999
2022-05-13 00:22:00,74.00000000,74.00000000,73.90000000,74.00000000,2022-05-13 00:22:59.999
2022-05-13 00:23:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-05-13 00:23:59.999
2022-05-13 00:24:00,74.60000000,75.00000000,74.10000000,74.10000000,2022-05-13 00:24:59.999
2022-05-13 00:25:00,74.20000000,74.20000000,73.60000000,74.00000000,2022-05-13 00:25:59.999
2022-05-13 00:26:00,74.30000000,75.00000000,74.30000000,75.00000000,2022-05-13 00:26:59.999
2022-05-13 00:27:00,76.00000000,76.10000000,75.20000000,75.40000000,2022-05-13 00:27:59.999
2022-05-13 00:28:00,75.80000000,76.40000000,75.80000000,76.40000000,2022-05-13 00:28:59.999
2022-05-13 00:29:00,76.40000000,78.00000000,76.20000000,78.00000000,2022-05-13 00:29:59.999
2022-05-13 00:30:00,77.80000000,77.90000000,77.40000000,77.40000000,2022-05-13 00:30:59.999
2022-05-13 00:31:00,77.10000000,79.70000000,77.10000000,79.30000000,2022-05-13 00:31:59.999
2022-05-13 00:32:00,79.60000000,82.20000000,79.60000000,80.90000000,2022-05-13 00:32:59.999
2022-05-13 00:33:00,81.10000000,82.60000000,80.80000000,81.90000000,2022-05-13 00:33:59.999
2022-05-13 00:34:00,81.40000000,81.60000000,80.20000000,80.50000000,2022-05-13 00:34:59.999
2022-05-13 00:35:00,80.30000000,81.10000000,79.40000000,81.10000000,2022-05-13 00:35:59.999
2022-05-13 00:36:00,80.90000000,80.90000000,79.50000000,79.70000000,2022-05-13 00:36:59.999
2022-05-13 00:37:00,79.60000000,80.10000000,79.10000000,80.10000000,2022-05-13 00:37:59.999
2022-05-13 00:38:00,80.80000000,81.50000000,80.30000000,80.30000000,2022-05-13 00:38:59.999
2022-05-13 00:39:00,79.90000000,80.50000000,79.90000000,80.10000000,2022-05-13 00:39:59.999
2022-05-13 00:40:00,79.90000000,82.20000000,79.90000000,81.10000000,2022-05-13 00:40:59.999
2022-05-13 00:41:00,81.00000000,82.00000000,80.40000000,81.90000000,2022-05-13 00:41:59.999
2022-05-13 00:42:00,82.20000000,83.10000000,81.60000000,82.70000000,2022-05-13 00:42:59.999
2022-05-13 00:43:00,82.40000000,84.30000000,82.30000000,84.00000000,2022-05-13 00:43:59.999
2022-05-13 00:44:00,84.40000000,84.60000000,82.20000000,82.80000000,2022-05-13 00:44:59.999
2022-05-13 00:45:00,83.80000000,86.00000000,82.80000000,86.00000000,2022-05-13 00:45:59.999
2022-05-13 00:46:00,86.20000000,87.00000000,84.40000000,84.70000000,2022-05-13 00:46:59.999
2022-05-13 00:47:00,84.50000000,85.70000000,83.90000000,85.50000000,2022-05-13 00:47:59.999
2022-05-13 00:48:00,85.40000000,85.50000000,84.50000000,84.50000000,2022-05-13 00:48:59.999
2022-05-13 00:49:00,84.70000000,85.40000000,84.70000000,85.10000000,2022-05-13 00:49:59.999
2022-05-13 00:50:00,84.60000000,84.80000000,82.40000000,83.40000000,2022-05-13 00:50:59.999
2022-05-13 00:51:00,82.90000000,83.60000000,82.10000000,82.90000000,2022-05-13 00:51:59.999
2022-05-13 00:52:00,82.90000000,83.40000000,82.30000000,83.10000000,2022-05-13 00:52:59.999
2022-05-13 00:53:00,83.10000000,84.30000000,83.10000000,83.90000000,2022-05-13 00:53:59.999
2022-05-13 00:54:00,83.50000000,84.50000000,83.30000000,84.20000000,2022-05-13 00:54:59.999
2022-05-13 00:55:00,84.40000000,85.10000000,83.00000000,83.60000000,2022-05-13 00:55:59.999
2022-05-13 00:56:00,83.90000000,84.00000000,81.80000000,82.30000000,2022-05-13 00:56:59.999
2022-05-13 00:57:00,82.70000000,84.20000000,82.70000000,83.50000000,2022-05-13 00:57:59.999
2022-05-13 00:58:00,83.70000000,84.00000000,82.80000000,83.90000000,2022-05-13 00:58:59.999
2022-05-13 00:59:00,83.30000000,83.50000000,83.30000000,83.50000000,2022-05-13 00:59:59.999
2022-05-13 01:00:00,83.50000000,83.50000000,82.70000000,82.80000000,2022-05-13 01:00:59.999
2022-05-13 01:01:00,82.40000000,82.40000000,82.00000000,82.00000000,2022-05-13 01:01:59.999
2022-05-13 01:02:00,81.80000000,82.80000000,81.20000000,82.80000000,2022-05-13 01:02:59.999
2022-05-13 01:03:00,82.80000000,85.00000000,82.80000000,84.60000000,2022-05-13 01:03:59.999
2022-05-13 01:04:00,85.10000000,87.30000000,85.10000000,87.20000000,2022-05-13 01:04:59.999
2022-05-13 01:05:00,86.90000000,87.20000000,86.20000000,87.20000000,2022-05-13 01:05:59.999
2022-05-13 01:06:00,87.20000000,88.30000000,86.90000000,88.20000000,2022-05-13 01:06:59.999
2022-05-13 01:07:00,88.70000000,90.00000000,88.10000000,90.00000000,2022-05-13 01:07:59.999
2022-05-13 01:08:00,90.00000000,93.30000000,89.10000000,92.60000000,2022-05-13 01:08:59.999
2022-05-13 01:09:00,92.70000000,92.70000000,90.60000000,92.30000000,2022-05-13 01:09:59.999
2022-05-13 01:10:00,91.50000000,92.80000000,90.30000000,91.40000000,2022-05-13 01:10:59.999
2022-05-13 01:11:00,89.70000000,91.00000000,89.40000000,90.90000000,2022-05-13 01:11:59.999
2022-05-13 01:12:00,90.10000000,90.10000000,88.90000000,89.90000000,2022-05-13 01:12:59.999
2022-05-13 01:13:00,88.30000000,89.00000000,82.80000000,89.00000000,2022-05-13 01:13:59.999
2022-05-13 01:14:00,89.20000000,89.20000000,88.80000000,88.80000000,2022-05-13 01:14:59.999
2022-05-13 01:15:00,88.30000000,90.00000000,88.30000000,90.00000000,2022-05-13 01:15:59.999
2022-05-13 01:16:00,89.50000000,89.50000000,86.30000000,86.90000000,2022-05-13 01:16:59.999
2022-05-13 01:17:00,86.90000000,86.90000000,85.40000000,85.40000000,2022-05-13 01:17:59.999
2022-05-13 01:18:00,86.10000000,86.20000000,85.40000000,85.70000000,2022-05-13 01:18:59.999
2022-05-13 01:19:00,85.90000000,85.90000000,84.80000000,84.80000000,2022-05-13 01:19:59.999
2022-05-13 01:20:00,84.30000000,85.30000000,84.30000000,84.80000000,2022-05-13 01:20:59.999
2022-05-13 01:21:00,85.80000000,86.20000000,85.40000000,86.10000000,2022-05-13 01:21:59.999
2022-05-13 01:22:00,85.50000000,87.20000000,85.50000000,86.50000000,2022-05-13 01:22:59.999
2022-05-13 01:23:00,86.50000000,88.10000000,86.50000000,87.50000000,2022-05-13 01:23:59.999
2022-05-13 01:24:00,86.60000000,86.90000000,85.90000000,86.90000000,2022-05-13 01:24:59.999
2022-05-13 01:25:00,86.10000000,86.90000000,86.00000000,86.20000000,2022-05-13 01:25:59.999
2022-05-13 01:26:00,86.20000000,86.70000000,86.20000000,86.30000000,2022-05-13 01:26:59.999
2022-05-13 01:27:00,88.00000000,88.40000000,87.60000000,88.30000000,2022-05-13 01:27:59.999
