Open Time,Open,High,Low,Close,Close Time
2023-04-11 05:41:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 05:41:59.999
2023-04-11 05:42:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 05:42:59.999
2023-04-11 05:43:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 05:43:59.999
2023-04-11 05:44:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 05:44:59.999
2023-04-11 05:45:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 05:45:59.999
2023-04-11 05:46:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 05:46:59.999
2023-04-11 05:47:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 05:47:59.999
2023-04-11 05:48:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 05:48:59.999
2023-04-11 05:49:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 05:49:59.999
2023-04-11 05:50:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 05:50:59.999
2023-04-11 05:51:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 05:51:59.999
2023-04-11 05:52:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 05:52:59.999
2023-04-11 05:53:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 05:53:59.999
2023-04-11 05:54:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 05:54:59.999
2023-04-11 05:55:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 05:55:59.999
2023-04-11 05:56:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 05:56:59.999
2023-04-11 05:57:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 05:57:59.999
2023-04-11 05:58:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 05:58:59.999
2023-04-11 05:59:00,39.10000000,39.10000000,39.00000000,39.00000000,2023-04-11 05:59:59.999
2023-04-11 06:00:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-04-11 06:00:59.999
2023-04-11 06:01:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-04-11 06:01:59.999
2023-04-11 06:02:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-04-11 06:02:59.999
2023-04-11 06:03:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-04-11 06:03:59.999
2023-04-11 06:04:00,39.10000000,39.20000000,39.10000000,39.20000000,2023-04-11 06:04:59.999
2023-04-11 06:05:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:05:59.999
2023-04-11 06:06:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:06:59.999
2023-04-11 06:07:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:07:59.999
2023-04-11 06:08:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:08:59.999
2023-04-11 06:09:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:09:59.999
2023-04-11 06:10:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:10:59.999
2023-04-11 06:11:00,39.20000000,39.20000000,39.10000000,39.10000000,2023-04-11 06:11:59.999
2023-04-11 06:12:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:12:59.999
2023-04-11 06:13:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:13:59.999
2023-04-11 06:14:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:14:59.999
2023-04-11 06:15:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:15:59.999
2023-04-11 06:16:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:16:59.999
2023-04-11 06:17:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:17:59.999
2023-04-11 06:18:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:18:59.999
2023-04-11 06:19:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:19:59.999
2023-04-11 06:20:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 06:20:59.999
2023-04-11 06:21:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:21:59.999
2023-04-11 06:22:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:22:59.999
2023-04-11 06:23:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:23:59.999
2023-04-11 06:24:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:24:59.999
2023-04-11 06:25:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:25:59.999
2023-04-11 06:26:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:26:59.999
2023-04-11 06:27:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:27:59.999
2023-04-11 06:28:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:28:59.999
2023-04-11 06:29:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:29:59.999
2023-04-11 06:30:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:30:59.999
2023-04-11 06:31:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:31:59.999
2023-04-11 06:32:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:32:59.999
2023-04-11 06:33:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:33:59.999
2023-04-11 06:34:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:34:59.999
2023-04-11 06:35:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:35:59.999
2023-04-11 06:36:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:36:59.999
2023-04-11 06:37:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:37:59.999
2023-04-11 06:38:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:38:59.999
2023-04-11 06:39:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:39:59.999
2023-04-11 06:40:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:40:59.999
2023-04-11 06:41:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:41:59.999
2023-04-11 06:42:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:42:59.999
2023-04-11 06:43:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:43:59.999
2023-04-11 06:44:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:44:59.999
2023-04-11 06:45:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:45:59.999
2023-04-11 06:46:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:46:59.999
2023-04-11 06:47:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:47:59.999
2023-04-11 06:48:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:48:59.999
2023-04-11 06:49:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:49:59.999
2023-04-11 06:50:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:50:59.999
2023-04-11 06:51:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 06:51:59.999
2023-04-11 06:52:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 06:52:59.999
2023-04-11 06:53:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 06:53:59.999
2023-04-11 06:54:00,39.50000000,39.50000000,39.40000000,39.50000000,2023-04-11 06:54:59.999
2023-04-11 06:55:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 06:55:59.999
2023-04-11 06:56:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 06:56:59.999
2023-04-11 06:57:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 06:57:59.999
2023-04-11 06:58:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 06:58:59.999
2023-04-11 06:59:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 06:59:59.999
2023-04-11 07:00:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:00:59.999
2023-04-11 07:01:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:01:59.999
2023-04-11 07:02:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:02:59.999
2023-04-11 07:03:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:03:59.999
2023-04-11 07:04:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:04:59.999
2023-04-11 07:05:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:05:59.999
2023-04-11 07:06:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:06:59.999
2023-04-11 07:07:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:07:59.999
2023-04-11 07:08:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:08:59.999
2023-04-11 07:09:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:09:59.999
2023-04-11 07:10:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:10:59.999
2023-04-11 07:11:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:11:59.999
2023-04-11 07:12:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:12:59.999
2023-04-11 07:13:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:13:59.999
2023-04-11 07:14:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:14:59.999
2023-04-11 07:15:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:15:59.999
2023-04-11 07:16:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:16:59.999
2023-04-11 07:17:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:17:59.999
2023-04-11 07:18:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:18:59.999
2023-04-11 07:19:00,39.60000000,39.70000000,39.60000000,39.70000000,2023-04-11 07:19:59.999
2023-04-11 07:20:00,39.70000000,39.70000000,39.70000000,39.70000000,2023-04-11 07:20:59.999
2023-04-11 07:21:00,39.70000000,39.70000000,39.70000000,39.70000000,2023-04-11 07:21:59.999
2023-04-11 07:22:00,39.70000000,39.70000000,39.70000000,39.70000000,2023-04-11 07:22:59.999
2023-04-11 07:23:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 07:23:59.999
2023-04-11 07:24:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 07:24:59.999
2023-04-11 07:25:00,39.70000000,39.80000000,39.70000000,39.80000000,2023-04-11 07:25:59.999
2023-04-11 07:26:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:26:59.999
2023-04-11 07:27:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:27:59.999
2023-04-11 07:28:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:28:59.999
2023-04-11 07:29:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:29:59.999
2023-04-11 07:30:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:30:59.999
2023-04-11 07:31:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:31:59.999
2023-04-11 07:32:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:32:59.999
2023-04-11 07:33:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:33:59.999
2023-04-11 07:34:00,39.90000000,39.90000000,39.90000000,39.90000000,2023-04-11 07:34:59.999
2023-04-11 07:35:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:35:59.999
2023-04-11 07:36:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:36:59.999
2023-04-11 07:37:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:37:59.999
2023-04-11 07:38:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:38:59.999
2023-04-11 07:39:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:39:59.999
2023-04-11 07:40:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:40:59.999
2023-04-11 07:41:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:41:59.999
2023-04-11 07:42:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:42:59.999
2023-04-11 07:43:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:43:59.999
2023-04-11 07:44:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:44:59.999
2023-04-11 07:45:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:45:59.999
2023-04-11 07:46:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:46:59.999
2023-04-11 07:47:00,39.80000000,39.80000000,39.80000000,39.80000000,2023-04-11 07:47:59.999
2023-04-11 07:48:00,39.70000000,39.70000000,39.70000000,39.70000000,2023-04-11 07:48:59.999
2023-04-11 07:49:00,39.70000000,39.70000000,39.70000000,39.70000000,2023-04-11 07:49:59.999
2023-04-11 07:50:00,39.70000000,39.70000000,39.70000000,39.70000000,2023-04-11 07:50:59.999
2023-04-11 07:51:00,39.70000000,39.70000000,39.60000000,39.60000000,2023-04-11 07:51:59.999
2023-04-11 07:52:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:52:59.999
2023-04-11 07:53:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:53:59.999
2023-04-11 07:54:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 07:54:59.999
2023-04-11 07:55:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 07:55:59.999
2023-04-11 07:56:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 07:56:59.999
2023-04-11 07:57:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 07:57:59.999
2023-04-11 07:58:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 07:58:59.999
2023-04-11 07:59:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 07:59:59.999
2023-04-11 08:00:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:00:59.999
2023-04-11 08:01:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:01:59.999
2023-04-11 08:02:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:02:59.999
2023-04-11 08:03:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 08:03:59.999
2023-04-11 08:04:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 08:04:59.999
2023-04-11 08:05:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 08:05:59.999
2023-04-11 08:06:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 08:06:59.999
2023-04-11 08:07:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:07:59.999
2023-04-11 08:08:00,39.30000000,39.30000000,39.20000000,39.20000000,2023-04-11 08:08:59.999
2023-04-11 08:09:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:09:59.999
2023-04-11 08:10:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 08:10:59.999
2023-04-11 08:11:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:11:59.999
2023-04-11 08:12:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:12:59.999
2023-04-11 08:13:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:13:59.999
2023-04-11 08:14:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:14:59.999
2023-04-11 08:15:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:15:59.999
2023-04-11 08:16:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:16:59.999
2023-04-11 08:17:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:17:59.999
2023-04-11 08:18:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:18:59.999
2023-04-11 08:19:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:19:59.999
2023-04-11 08:20:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:20:59.999
2023-04-11 08:21:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 08:21:59.999
2023-04-11 08:22:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:22:59.999
2023-04-11 08:23:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:23:59.999
2023-04-11 08:24:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:24:59.999
2023-04-11 08:25:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:25:59.999
2023-04-11 08:26:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:26:59.999
2023-04-11 08:27:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:27:59.999
2023-04-11 08:28:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:28:59.999
2023-04-11 08:29:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:29:59.999
2023-04-11 08:30:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:30:59.999
2023-04-11 08:31:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:31:59.999
2023-04-11 08:32:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:32:59.999
2023-04-11 08:33:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 08:33:59.999
2023-04-11 08:34:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:34:59.999
2023-04-11 08:35:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:35:59.999
2023-04-11 08:36:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:36:59.999
2023-04-11 08:37:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:37:59.999
2023-04-11 08:38:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 08:38:59.999
2023-04-11 08:39:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 08:39:59.999
2023-04-11 08:40:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 08:40:59.999
2023-04-11 08:41:00,39.60000000,39.60000000,39.60000000,39.60000000,2023-04-11 08:41:59.999
2023-04-11 08:42:00,39.60000000,39.60000000,39.50000000,39.50000000,2023-04-11 08:42:59.999
2023-04-11 08:43:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 08:43:59.999
2023-04-11 08:44:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 08:44:59.999
2023-04-11 08:45:00,39.40000000,39.40000000,39.40000000,39.40000000,2023-04-11 08:45:59.999
2023-04-11 08:46:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:46:59.999
2023-04-11 08:47:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-04-11 08:47:59.999
2023-04-11 08:48:00,39.40000000,39.40000000,39.30000000,39.30000000,2023-04-11 08:48:59.999
2023-04-11 08:49:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:49:59.999
2023-04-11 08:50:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:50:59.999
2023-04-11 08:51:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:51:59.999
2023-04-11 08:52:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:52:59.999
2023-04-11 08:53:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:53:59.999
2023-04-11 08:54:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:54:59.999
2023-04-11 08:55:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:55:59.999
2023-04-11 08:56:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:56:59.999
2023-04-11 08:57:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:57:59.999
2023-04-11 08:58:00,39.40000000,39.40000000,39.30000000,39.30000000,2023-04-11 08:58:59.999
2023-04-11 08:59:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 08:59:59.999
2023-04-11 09:00:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 09:00:59.999
2023-04-11 09:01:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 09:01:59.999
2023-04-11 09:02:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 09:02:59.999
2023-04-11 09:03:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-04-11 09:03:59.999
2023-04-11 09:04:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 09:04:59.999
2023-04-11 09:05:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 09:05:59.999
2023-04-11 09:06:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 09:06:59.999
2023-04-11 09:07:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-04-11 09:07:59.999
2023-04-11 09:08:00,39.10000000,39.10000000,39.00000000,39.10000000,2023-04-11 09:08:59.999
2023-04-11 09:09:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:09:59.999
2023-04-11 09:10:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:10:59.999
2023-04-11 09:11:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:11:59.999
2023-04-11 09:12:00,39.10000000,39.20000000,39.10000000,39.20000000,2023-04-11 09:12:59.999
2023-04-11 09:13:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:13:59.999
2023-04-11 09:14:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:14:59.999
2023-04-11 09:15:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:15:59.999
2023-04-11 09:16:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:16:59.999
2023-04-11 09:17:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:17:59.999
2023-04-11 09:18:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:18:59.999
2023-04-11 09:19:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:19:59.999
2023-04-11 09:20:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:20:59.999
2023-04-11 09:21:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:21:59.999
2023-04-11 09:22:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:22:59.999
2023-04-11 09:23:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:23:59.999
2023-04-11 09:24:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:24:59.999
2023-04-11 09:25:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:25:59.999
2023-04-11 09:26:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:26:59.999
2023-04-11 09:27:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-04-11 09:27:59.999
