Open Time,Open,High,Low,Close,Close Time
2022-06-09 13:53:00,69.00000000,69.00000000,68.90000000,68.90000000,2022-06-09 13:53:59.999
2022-06-09 13:54:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-06-09 13:54:59.999
2022-06-09 13:55:00,68.80000000,68.80000000,68.70000000,68.70000000,2022-06-09 13:55:59.999
2022-06-09 13:56:00,68.80000000,68.90000000,68.80000000,68.90000000,2022-06-09 13:56:59.999
2022-06-09 13:57:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-06-09 13:57:59.999
2022-06-09 13:58:00,68.70000000,68.80000000,68.60000000,68.60000000,2022-06-09 13:58:59.999
2022-06-09 13:59:00,68.60000000,68.80000000,68.60000000,68.80000000,2022-06-09 13:59:59.999
2022-06-09 14:00:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-06-09 14:00:59.999
2022-06-09 14:01:00,68.70000000,68.70000000,68.70000000,68.70000000,2022-06-09 14:01:59.999
2022-06-09 14:02:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-06-09 14:02:59.999
2022-06-09 14:03:00,68.80000000,68.90000000,68.80000000,68.90000000,2022-06-09 14:03:59.999
2022-06-09 14:04:00,68.90000000,68.90000000,68.90000000,68.90000000,2022-06-09 14:04:59.999
2022-06-09 14:05:00,68.90000000,68.90000000,68.80000000,68.80000000,2022-06-09 14:05:59.999
2022-06-09 14:06:00,68.80000000,68.80000000,68.70000000,68.70000000,2022-06-09 14:06:59.999
2022-06-09 14:07:00,68.60000000,68.70000000,68.60000000,68.70000000,2022-06-09 14:07:59.999
2022-06-09 14:08:00,68.60000000,68.70000000,68.40000000,68.40000000,2022-06-09 14:08:59.999
2022-06-09 14:09:00,68.40000000,68.40000000,68.40000000,68.40000000,2022-06-09 14:09:59.999
2022-06-09 14:10:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-06-09 14:10:59.999
2022-06-09 14:11:00,68.50000000,68.50000000,68.40000000,68.50000000,2022-06-09 14:11:59.999
2022-06-09 14:12:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-06-09 14:12:59.999
2022-06-09 14:13:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-06-09 14:13:59.999
2022-06-09 14:14:00,68.50000000,68.70000000,68.50000000,68.70000000,2022-06-09 14:14:59.999
2022-06-09 14:15:00,68.70000000,68.90000000,68.70000000,68.80000000,2022-06-09 14:15:59.999
2022-06-09 14:16:00,68.70000000,68.80000000,68.60000000,68.60000000,2022-06-09 14:16:59.999
2022-06-09 14:17:00,68.60000000,68.60000000,68.60000000,68.60000000,2022-06-09 14:17:59.999
2022-06-09 14:18:00,68.60000000,68.60000000,68.60000000,68.60000000,2022-06-09 14:18:59.999
2022-06-09 14:19:00,68.60000000,68.60000000,68.60000000,68.60000000,2022-06-09 14:19:59.999
2022-06-09 14:20:00,68.50000000,68.70000000,68.50000000,68.50000000,2022-06-09 14:20:59.999
2022-06-09 14:21:00,68.50000000,68.60000000,68.50000000,68.60000000,2022-06-09 14:21:59.999
2022-06-09 14:22:00,68.60000000,68.60000000,68.60000000,68.60000000,2022-06-09 14:22:59.999
2022-06-09 14:23:00,68.50000000,68.60000000,68.40000000,68.60000000,2022-06-09 14:23:59.999
2022-06-09 14:24:00,68.60000000,68.60000000,68.60000000,68.60000000,2022-06-09 14:24:59.999
2022-06-09 14:25:00,68.60000000,68.60000000,68.60000000,68.60000000,2022-06-09 14:25:59.999
2022-06-09 14:26:00,68.50000000,68.70000000,68.50000000,68.60000000,2022-06-09 14:26:59.999
2022-06-09 14:27:00,68.50000000,68.50000000,68.40000000,68.50000000,2022-06-09 14:27:59.999
2022-06-09 14:28:00,68.50000000,68.50000000,68.50000000,68.50000000,2022-06-09 14:28:59.999
2022-06-09 14:29:00,68.70000000,68.70000000,68.70000000,68.70000000,2022-06-09 14:29:59.999
2022-06-09 14:30:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-06-09 14:30:59.999
2022-06-09 14:31:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-06-09 14:31:59.999
2022-06-09 14:32:00,68.90000000,68.90000000,68.70000000,68.90000000,2022-06-09 14:32:59.999
2022-06-09 14:33:00,68.70000000,68.90000000,68.60000000,68.90000000,2022-06-09 14:33:59.999
2022-06-09 14:34:00,68.90000000,68.90000000,68.90000000,68.90000000,2022-06-09 14:34:59.999
2022-06-09 14:35:00,68.90000000,68.90000000,68.90000000,68.90000000,2022-06-09 14:35:59.999
2022-06-09 14:36:00,68.90000000,68.90000000,68.90000000,68.90000000,2022-06-09 14:36:59.999
2022-06-09 14:37:00,68.90000000,68.90000000,68.90000000,68.90000000,2022-06-09 14:37:59.999
2022-06-09 14:38:00,68.70000000,68.70000000,68.50000000,68.70000000,2022-06-09 14:38:59.999
2022-06-09 14:39:00,68.70000000,68.70000000,68.60000000,68.60000000,2022-06-09 14:39:59.999
2022-06-09 14:40:00,68.50000000,68.50000000,68.30000000,68.30000000,2022-06-09 14:40:59.999
2022-06-09 14:41:00,68.40000000,68.50000000,68.40000000,68.40000000,2022-06-09 14:41:59.999
2022-06-09 14:42:00,68.40000000,68.40000000,68.40000000,68.40000000,2022-06-09 14:42:59.999
2022-06-09 14:43:00,68.40000000,68.40000000,68.30000000,68.30000000,2022-06-09 14:43:59.999
2022-06-09 14:44:00,68.20000000,68.40000000,68.20000000,68.40000000,2022-06-09 14:44:59.999
2022-06-09 14:45:00,68.40000000,68.40000000,68.40000000,68.40000000,2022-06-09 14:45:59.999
2022-06-09 14:46:00,68.30000000,68.40000000,68.30000000,68.30000000,2022-06-09 14:46:59.999
2022-06-09 14:47:00,68.20000000,68.20000000,68.10000000,68.20000000,2022-06-09 14:47:59.999
2022-06-09 14:48:00,68.30000000,68.30000000,68.30000000,68.30000000,2022-06-09 14:48:59.999
2022-06-09 14:49:00,68.30000000,68.30000000,68.30000000,68.30000000,2022-06-09 14:49:59.999
2022-06-09 14:50:00,68.20000000,68.30000000,68.20000000,68.20000000,2022-06-09 14:50:59.999
2022-06-09 14:51:00,68.10000000,68.10000000,68.10000000,68.10000000,2022-06-09 14:51:59.999
2022-06-09 14:52:00,68.00000000,68.00000000,67.80000000,67.80000000,2022-06-09 14:52:59.999
2022-06-09 14:53:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-06-09 14:53:59.999
2022-06-09 14:54:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-06-09 14:54:59.999
2022-06-09 14:55:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-06-09 14:55:59.999
2022-06-09 14:56:00,68.00000000,68.00000000,68.00000000,68.00000000,2022-06-09 14:56:59.999
2022-06-09 14:57:00,68.10000000,68.10000000,68.00000000,68.00000000,2022-06-09 14:57:59.999
2022-06-09 14:58:00,68.00000000,68.10000000,67.90000000,68.10000000,2022-06-09 14:58:59.999
2022-06-09 14:59:00,68.00000000,68.00000000,68.00000000,68.00000000,2022-06-09 14:59:59.999
2022-06-09 15:00:00,67.90000000,68.00000000,67.90000000,68.00000000,2022-06-09 15:00:59.999
2022-06-09 15:01:00,67.80000000,67.80000000,67.40000000,67.50000000,2022-06-09 15:01:59.999
2022-06-09 15:02:00,67.50000000,67.60000000,67.40000000,67.50000000,2022-06-09 15:02:59.999
2022-06-09 15:03:00,67.50000000,67.50000000,67.50000000,67.50000000,2022-06-09 15:03:59.999
2022-06-09 15:04:00,67.50000000,67.50000000,67.50000000,67.50000000,2022-06-09 15:04:59.999
2022-06-09 15:05:00,67.60000000,67.60000000,67.50000000,67.50000000,2022-06-09 15:05:59.999
2022-06-09 15:06:00,67.50000000,67.60000000,67.50000000,67.60000000,2022-06-09 15:06:59.999
2022-06-09 15:07:00,67.50000000,67.50000000,67.40000000,67.40000000,2022-06-09 15:07:59.999
2022-06-09 15:08:00,67.40000000,67.40000000,67.40000000,67.40000000,2022-06-09 15:08:59.999
2022-06-09 15:09:00,67.60000000,67.60000000,67.60000000,67.60000000,2022-06-09 15:09:59.999
2022-06-09 15:10:00,67.60000000,67.70000000,67.60000000,67.70000000,2022-06-09 15:10:59.999
2022-06-09 15:11:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 15:11:59.999
2022-06-09 15:12:00,67.80000000,67.80000000,67.80000000,67.80000000,2022-06-09 15:12:59.999
2022-06-09 15:13:00,67.70000000,67.80000000,67.60000000,67.60000000,2022-06-09 15:13:59.999
2022-06-09 15:14:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 15:14:59.999
2022-06-09 15:15:00,67.70000000,67.80000000,67.70000000,67.70000000,2022-06-09 15:15:59.999
2022-06-09 15:16:00,67.80000000,67.80000000,67.70000000,67.70000000,2022-06-09 15:16:59.999
2022-06-09 15:17:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 15:17:59.999
2022-06-09 15:18:00,67.80000000,67.90000000,67.80000000,67.90000000,2022-06-09 15:18:59.999
2022-06-09 15:19:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-06-09 15:19:59.999
2022-06-09 15:20:00,67.90000000,67.90000000,67.80000000,67.80000000,2022-06-09 15:20:59.999
2022-06-09 15:21:00,67.80000000,67.80000000,67.80000000,67.80000000,2022-06-09 15:21:59.999
2022-06-09 15:22:00,67.90000000,68.00000000,67.80000000,68.00000000,2022-06-09 15:22:59.999
2022-06-09 15:23:00,67.90000000,68.00000000,67.90000000,67.90000000,2022-06-09 15:23:59.999
2022-06-09 15:24:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-06-09 15:24:59.999
2022-06-09 15:25:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-06-09 15:25:59.999
2022-06-09 15:26:00,67.90000000,67.90000000,67.80000000,67.80000000,2022-06-09 15:26:59.999
2022-06-09 15:27:00,67.80000000,67.80000000,67.80000000,67.80000000,2022-06-09 15:27:59.999
2022-06-09 15:28:00,67.90000000,67.90000000,67.80000000,67.80000000,2022-06-09 15:28:59.999
2022-06-09 15:29:00,67.80000000,67.80000000,67.70000000,67.70000000,2022-06-09 15:29:59.999
2022-06-09 15:30:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 15:30:59.999
2022-06-09 15:31:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 15:31:59.999
2022-06-09 15:32:00,67.90000000,68.00000000,67.90000000,68.00000000,2022-06-09 15:32:59.999
2022-06-09 15:33:00,67.90000000,68.00000000,67.90000000,68.00000000,2022-06-09 15:33:59.999
2022-06-09 15:34:00,68.00000000,68.00000000,68.00000000,68.00000000,2022-06-09 15:34:59.999
2022-06-09 15:35:00,68.00000000,68.00000000,67.90000000,67.90000000,2022-06-09 15:35:59.999
2022-06-09 15:36:00,68.00000000,68.00000000,68.00000000,68.00000000,2022-06-09 15:36:59.999
2022-06-09 15:37:00,68.10000000,68.10000000,68.10000000,68.10000000,2022-06-09 15:37:59.999
2022-06-09 15:38:00,68.10000000,68.10000000,68.10000000,68.10000000,2022-06-09 15:38:59.999
2022-06-09 15:39:00,68.10000000,68.10000000,68.10000000,68.10000000,2022-06-09 15:39:59.999
2022-06-09 15:40:00,68.10000000,68.10000000,68.10000000,68.10000000,2022-06-09 15:40:59.999
2022-06-09 15:41:00,68.10000000,68.10000000,68.10000000,68.10000000,2022-06-09 15:41:59.999
2022-06-09 15:42:00,68.20000000,68.20000000,68.10000000,68.10000000,2022-06-09 15:42:59.999
2022-06-09 15:43:00,68.10000000,68.20000000,68.10000000,68.20000000,2022-06-09 15:43:59.999
2022-06-09 15:44:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-06-09 15:44:59.999
2022-06-09 15:45:00,68.10000000,68.10000000,68.10000000,68.10000000,2022-06-09 15:45:59.999
2022-06-09 15:46:00,68.10000000,68.10000000,68.00000000,68.00000000,2022-06-09 15:46:59.999
2022-06-09 15:47:00,68.10000000,68.10000000,68.10000000,68.10000000,2022-06-09 15:47:59.999
2022-06-09 15:48:00,68.10000000,68.10000000,67.90000000,67.90000000,2022-06-09 15:48:59.999
2022-06-09 15:49:00,67.90000000,68.00000000,67.90000000,68.00000000,2022-06-09 15:49:59.999
2022-06-09 15:50:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-06-09 15:50:59.999
2022-06-09 15:51:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-06-09 15:51:59.999
2022-06-09 15:52:00,68.10000000,68.20000000,68.10000000,68.20000000,2022-06-09 15:52:59.999
2022-06-09 15:53:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-06-09 15:53:59.999
2022-06-09 15:54:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-06-09 15:54:59.999
2022-06-09 15:55:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-06-09 15:55:59.999
2022-06-09 15:56:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-06-09 15:56:59.999
2022-06-09 15:57:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-06-09 15:57:59.999
2022-06-09 15:58:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-06-09 15:58:59.999
2022-06-09 15:59:00,68.00000000,68.00000000,67.60000000,67.80000000,2022-06-09 15:59:59.999
2022-06-09 16:00:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 16:00:59.999
2022-06-09 16:01:00,67.80000000,67.90000000,67.80000000,67.90000000,2022-06-09 16:01:59.999
2022-06-09 16:02:00,67.80000000,67.80000000,67.70000000,67.70000000,2022-06-09 16:02:59.999
2022-06-09 16:03:00,67.70000000,67.80000000,67.60000000,67.70000000,2022-06-09 16:03:59.999
2022-06-09 16:04:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 16:04:59.999
2022-06-09 16:05:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 16:05:59.999
2022-06-09 16:06:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 16:06:59.999
2022-06-09 16:07:00,67.70000000,67.70000000,67.60000000,67.70000000,2022-06-09 16:07:59.999
2022-06-09 16:08:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 16:08:59.999
2022-06-09 16:09:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 16:09:59.999
2022-06-09 16:10:00,67.80000000,67.80000000,67.80000000,67.80000000,2022-06-09 16:10:59.999
2022-06-09 16:11:00,67.80000000,67.80000000,67.80000000,67.80000000,2022-06-09 16:11:59.999
2022-06-09 16:12:00,67.80000000,67.80000000,67.80000000,67.80000000,2022-06-09 16:12:59.999
2022-06-09 16:13:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 16:13:59.999
2022-06-09 16:14:00,67.80000000,67.80000000,67.70000000,67.70000000,2022-06-09 16:14:59.999
2022-06-09 16:15:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 16:15:59.999
2022-06-09 16:16:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-06-09 16:16:59.999
2022-06-09 16:17:00,67.70000000,67.70000000,67.40000000,67.40000000,2022-06-09 16:17:59.999
2022-06-09 16:18:00,67.40000000,67.40000000,66.80000000,66.80000000,2022-06-09 16:18:59.999
2022-06-09 16:19:00,66.80000000,66.80000000,66.00000000,66.10000000,2022-06-09 16:19:59.999
2022-06-09 16:20:00,66.10000000,66.20000000,65.90000000,65.90000000,2022-06-09 16:20:59.999
2022-06-09 16:21:00,66.00000000,66.10000000,66.00000000,66.00000000,2022-06-09 16:21:59.999
2022-06-09 16:22:00,66.10000000,66.10000000,66.10000000,66.10000000,2022-06-09 16:22:59.999
2022-06-09 16:23:00,66.20000000,66.20000000,65.70000000,65.90000000,2022-06-09 16:23:59.999
2022-06-09 16:24:00,65.70000000,65.70000000,65.20000000,65.20000000,2022-06-09 16:24:59.999
2022-06-09 16:25:00,65.20000000,65.20000000,64.20000000,64.20000000,2022-06-09 16:25:59.999
2022-06-09 16:26:00,64.10000000,64.80000000,63.80000000,64.80000000,2022-06-09 16:26:59.999
2022-06-09 16:27:00,64.90000000,66.00000000,64.90000000,66.00000000,2022-06-09 16:27:59.999
2022-06-09 16:28:00,66.10000000,66.10000000,65.70000000,65.80000000,2022-06-09 16:28:59.999
2022-06-09 16:29:00,65.90000000,66.00000000,65.60000000,65.90000000,2022-06-09 16:29:59.999
2022-06-09 16:30:00,65.70000000,65.80000000,64.90000000,64.90000000,2022-06-09 16:30:59.999
2022-06-09 16:31:00,64.80000000,65.40000000,64.60000000,65.20000000,2022-06-09 16:31:59.999
2022-06-09 16:32:00,65.20000000,65.30000000,65.20000000,65.20000000,2022-06-09 16:32:59.999
2022-06-09 16:33:00,65.20000000,65.20000000,65.20000000,65.20000000,2022-06-09 16:33:59.999
2022-06-09 16:34:00,65.00000000,65.10000000,64.60000000,65.00000000,2022-06-09 16:34:59.999
2022-06-09 16:35:00,64.90000000,65.00000000,64.90000000,64.90000000,2022-06-09 16:35:59.999
2022-06-09 16:36:00,64.80000000,64.90000000,64.80000000,64.80000000,2022-06-09 16:36:59.999
2022-06-09 16:37:00,64.80000000,64.80000000,64.70000000,64.80000000,2022-06-09 16:37:59.999
2022-06-09 16:38:00,64.80000000,64.90000000,64.60000000,64.90000000,2022-06-09 16:38:59.999
2022-06-09 16:39:00,64.90000000,65.00000000,64.80000000,65.00000000,2022-06-09 16:39:59.999
2022-06-09 16:40:00,65.10000000,65.10000000,64.90000000,64.90000000,2022-06-09 16:40:59.999
2022-06-09 16:41:00,65.00000000,65.20000000,64.90000000,64.90000000,2022-06-09 16:41:59.999
2022-06-09 16:42:00,65.10000000,65.20000000,65.00000000,65.20000000,2022-06-09 16:42:59.999
2022-06-09 16:43:00,65.30000000,65.50000000,65.20000000,65.30000000,2022-06-09 16:43:59.999
2022-06-09 16:44:00,65.50000000,65.70000000,65.50000000,65.70000000,2022-06-09 16:44:59.999
2022-06-09 16:45:00,65.70000000,65.70000000,65.50000000,65.60000000,2022-06-09 16:45:59.999
2022-06-09 16:46:00,65.60000000,65.80000000,65.60000000,65.80000000,2022-06-09 16:46:59.999
2022-06-09 16:47:00,65.90000000,65.90000000,65.80000000,65.80000000,2022-06-09 16:47:59.999
2022-06-09 16:48:00,65.90000000,66.00000000,65.90000000,66.00000000,2022-06-09 16:48:59.999
2022-06-09 16:49:00,65.90000000,65.90000000,65.90000000,65.90000000,2022-06-09 16:49:59.999
2022-06-09 16:50:00,65.80000000,65.80000000,65.50000000,65.60000000,2022-06-09 16:50:59.999
2022-06-09 16:51:00,65.70000000,65.80000000,65.50000000,65.50000000,2022-06-09 16:51:59.999
2022-06-09 16:52:00,65.50000000,65.50000000,65.50000000,65.50000000,2022-06-09 16:52:59.999
2022-06-09 16:53:00,65.50000000,65.50000000,65.50000000,65.50000000,2022-06-09 16:53:59.999
2022-06-09 16:54:00,65.40000000,65.40000000,65.40000000,65.40000000,2022-06-09 16:54:59.999
2022-06-09 16:55:00,65.40000000,65.40000000,65.40000000,65.40000000,2022-06-09 16:55:59.999
2022-06-09 16:56:00,65.30000000,65.30000000,65.00000000,65.10000000,2022-06-09 16:56:59.999
2022-06-09 16:57:00,65.10000000,65.20000000,65.10000000,65.20000000,2022-06-09 16:57:59.999
2022-06-09 16:58:00,65.10000000,65.10000000,65.10000000,65.10000000,2022-06-09 16:58:59.999
2022-06-09 16:59:00,65.20000000,65.20000000,65.10000000,65.20000000,2022-06-09 16:59:59.999
2022-06-09 17:00:00,65.20000000,65.30000000,65.20000000,65.30000000,2022-06-09 17:00:59.999
2022-06-09 17:01:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-06-09 17:01:59.999
2022-06-09 17:02:00,65.60000000,65.80000000,65.60000000,65.80000000,2022-06-09 17:02:59.999
2022-06-09 17:03:00,65.90000000,66.10000000,65.90000000,66.10000000,2022-06-09 17:03:59.999
2022-06-09 17:04:00,66.10000000,66.20000000,66.10000000,66.10000000,2022-06-09 17:04:59.999
2022-06-09 17:05:00,66.10000000,66.10000000,66.00000000,66.00000000,2022-06-09 17:05:59.999
2022-06-09 17:06:00,66.20000000,66.30000000,66.20000000,66.30000000,2022-06-09 17:06:59.999
2022-06-09 17:07:00,66.30000000,66.40000000,66.30000000,66.40000000,2022-06-09 17:07:59.999
2022-06-09 17:08:00,66.50000000,66.50000000,66.40000000,66.50000000,2022-06-09 17:08:59.999
2022-06-09 17:09:00,66.50000000,66.50000000,66.30000000,66.30000000,2022-06-09 17:09:59.999
2022-06-09 17:10:00,66.30000000,66.40000000,66.20000000,66.30000000,2022-06-09 17:10:59.999
2022-06-09 17:11:00,66.30000000,66.30000000,66.30000000,66.30000000,2022-06-09 17:11:59.999
2022-06-09 17:12:00,66.20000000,66.20000000,65.90000000,65.90000000,2022-06-09 17:12:59.999
2022-06-09 17:13:00,66.00000000,66.10000000,66.00000000,66.10000000,2022-06-09 17:13:59.999
2022-06-09 17:14:00,66.00000000,66.00000000,65.60000000,65.60000000,2022-06-09 17:14:59.999
2022-06-09 17:15:00,65.60000000,65.70000000,65.60000000,65.60000000,2022-06-09 17:15:59.999
2022-06-09 17:16:00,65.60000000,65.60000000,65.50000000,65.60000000,2022-06-09 17:16:59.999
2022-06-09 17:17:00,65.70000000,65.80000000,65.60000000,65.80000000,2022-06-09 17:17:59.999
2022-06-09 17:18:00,65.80000000,65.80000000,65.80000000,65.80000000,2022-06-09 17:18:59.999
2022-06-09 17:19:00,65.70000000,65.70000000,65.50000000,65.50000000,2022-06-09 17:19:59.999
2022-06-09 17:20:00,65.60000000,65.60000000,65.60000000,65.60000000,2022-06-09 17:20:59.999
2022-06-09 17:21:00,65.70000000,65.80000000,65.60000000,65.70000000,2022-06-09 17:21:59.999
2022-06-09 17:22:00,65.80000000,65.80000000,65.80000000,65.80000000,2022-06-09 17:22:59.999
2022-06-09 17:23:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-06-09 17:23:59.999
2022-06-09 17:24:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-06-09 17:24:59.999
2022-06-09 17:25:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-06-09 17:25:59.999
2022-06-09 17:26:00,65.70000000,65.70000000,65.50000000,65.50000000,2022-06-09 17:26:59.999
2022-06-09 17:27:00,65.50000000,65.50000000,65.50000000,65.50000000,2022-06-09 17:27:59.999
