Open Time,Open,High,Low,Close,Close Time
2022-05-06 10:24:00,245.40000000,245.40000000,245.40000000,245.40000000,2022-05-06 10:24:59.999
2022-05-06 10:25:00,245.40000000,245.40000000,244.00000000,244.00000000,2022-05-06 10:25:59.999
2022-05-06 10:26:00,244.00000000,246.40000000,244.00000000,246.40000000,2022-05-06 10:26:59.999
2022-05-06 10:27:00,246.20000000,247.50000000,244.10000000,247.50000000,2022-05-06 10:27:59.999
2022-05-06 10:28:00,247.50000000,247.70000000,246.40000000,246.90000000,2022-05-06 10:28:59.999
2022-05-06 10:29:00,245.80000000,246.70000000,244.00000000,246.70000000,2022-05-06 10:29:59.999
2022-05-06 10:30:00,247.60000000,247.60000000,247.00000000,247.60000000,2022-05-06 10:30:59.999
2022-05-06 10:31:00,246.10000000,246.60000000,245.10000000,246.60000000,2022-05-06 10:31:59.999
2022-05-06 10:32:00,247.00000000,249.60000000,246.30000000,247.60000000,2022-05-06 10:32:59.999
2022-05-06 10:33:00,248.80000000,249.10000000,247.70000000,249.10000000,2022-05-06 10:33:59.999
2022-05-06 10:34:00,247.70000000,249.10000000,247.70000000,248.50000000,2022-05-06 10:34:59.999
2022-05-06 10:35:00,248.50000000,248.50000000,247.00000000,247.70000000,2022-05-06 10:35:59.999
2022-05-06 10:36:00,246.00000000,246.00000000,242.70000000,244.40000000,2022-05-06 10:36:59.999
2022-05-06 10:37:00,244.40000000,244.60000000,242.90000000,243.00000000,2022-05-06 10:37:59.999
2022-05-06 10:38:00,242.20000000,242.90000000,242.20000000,242.90000000,2022-05-06 10:38:59.999
2022-05-06 10:39:00,241.30000000,241.80000000,241.30000000,241.70000000,2022-05-06 10:39:59.999
2022-05-06 10:40:00,242.40000000,242.90000000,242.30000000,242.60000000,2022-05-06 10:40:59.999
2022-05-06 10:41:00,242.50000000,242.50000000,242.50000000,242.50000000,2022-05-06 10:41:59.999
2022-05-06 10:42:00,242.50000000,242.50000000,242.50000000,242.50000000,2022-05-06 10:42:59.999
2022-05-06 10:43:00,242.50000000,242.50000000,242.50000000,242.50000000,2022-05-06 10:43:59.999
2022-05-06 10:44:00,239.40000000,239.40000000,239.40000000,239.40000000,2022-05-06 10:44:59.999
2022-05-06 10:45:00,238.90000000,240.00000000,238.90000000,240.00000000,2022-05-06 10:45:59.999
2022-05-06 10:46:00,242.50000000,246.80000000,240.10000000,240.10000000,2022-05-06 10:46:59.999
2022-05-06 10:47:00,241.40000000,242.00000000,240.00000000,240.00000000,2022-05-06 10:47:59.999
2022-05-06 10:48:00,240.00000000,240.70000000,240.00000000,240.70000000,2022-05-06 10:48:59.999
2022-05-06 10:49:00,240.70000000,240.70000000,240.00000000,240.00000000,2022-05-06 10:49:59.999
2022-05-06 10:50:00,237.90000000,237.90000000,232.50000000,232.50000000,2022-05-06 10:50:59.999
2022-05-06 10:51:00,232.00000000,233.70000000,230.80000000,232.70000000,2022-05-06 10:51:59.999
2022-05-06 10:52:00,233.10000000,233.10000000,233.10000000,233.10000000,2022-05-06 10:52:59.999
2022-05-06 10:53:00,233.90000000,233.90000000,232.70000000,232.70000000,2022-05-06 10:53:59.999
2022-05-06 10:54:00,233.30000000,233.30000000,233.30000000,233.30000000,2022-05-06 10:54:59.999
2022-05-06 10:55:00,232.70000000,232.70000000,230.10000000,232.60000000,2022-05-06 10:55:59.999
2022-05-06 10:56:00,232.80000000,232.80000000,232.80000000,232.80000000,2022-05-06 10:56:59.999
2022-05-06 10:57:00,232.80000000,232.80000000,231.00000000,231.00000000,2022-05-06 10:57:59.999
2022-05-06 10:58:00,231.00000000,231.80000000,230.90000000,231.80000000,2022-05-06 10:58:59.999
2022-05-06 10:59:00,232.10000000,234.90000000,232.10000000,234.90000000,2022-05-06 10:59:59.999
2022-05-06 11:00:00,234.90000000,234.90000000,232.70000000,234.00000000,2022-05-06 11:00:59.999
2022-05-06 11:01:00,232.60000000,233.90000000,232.60000000,233.90000000,2022-05-06 11:01:59.999
2022-05-06 11:02:00,233.00000000,239.50000000,231.90000000,238.00000000,2022-05-06 11:02:59.999
2022-05-06 11:03:00,238.00000000,239.60000000,230.30000000,239.40000000,2022-05-06 11:03:59.999
2022-05-06 11:04:00,239.50000000,239.50000000,236.70000000,236.70000000,2022-05-06 11:04:59.999
2022-05-06 11:05:00,236.70000000,236.70000000,236.70000000,236.70000000,2022-05-06 11:05:59.999
2022-05-06 11:06:00,235.00000000,235.00000000,235.00000000,235.00000000,2022-05-06 11:06:59.999
2022-05-06 11:07:00,235.00000000,235.00000000,235.00000000,235.00000000,2022-05-06 11:07:59.999
2022-05-06 11:08:00,235.00000000,235.00000000,234.10000000,234.90000000,2022-05-06 11:08:59.999
2022-05-06 11:09:00,234.20000000,234.20000000,233.60000000,233.60000000,2022-05-06 11:09:59.999
2022-05-06 11:10:00,230.00000000,230.00000000,229.00000000,230.00000000,2022-05-06 11:10:59.999
2022-05-06 11:11:00,227.80000000,230.10000000,225.50000000,230.00000000,2022-05-06 11:11:59.999
2022-05-06 11:12:00,229.90000000,229.90000000,229.90000000,229.90000000,2022-05-06 11:12:59.999
2022-05-06 11:13:00,230.00000000,231.00000000,229.00000000,230.00000000,2022-05-06 11:13:59.999
2022-05-06 11:14:00,230.30000000,232.80000000,230.30000000,231.30000000,2022-05-06 11:14:59.999
2022-05-06 11:15:00,231.80000000,232.80000000,231.80000000,232.80000000,2022-05-06 11:15:59.999
2022-05-06 11:16:00,233.50000000,233.50000000,231.10000000,231.10000000,2022-05-06 11:16:59.999
2022-05-06 11:17:00,231.10000000,231.10000000,231.10000000,231.10000000,2022-05-06 11:17:59.999
2022-05-06 11:18:00,233.60000000,233.60000000,233.60000000,233.60000000,2022-05-06 11:18:59.999
2022-05-06 11:19:00,233.60000000,233.60000000,233.60000000,233.60000000,2022-05-06 11:19:59.999
2022-05-06 11:20:00,233.60000000,233.60000000,233.60000000,233.60000000,2022-05-06 11:20:59.999
2022-05-06 11:21:00,233.60000000,233.60000000,233.60000000,233.60000000,2022-05-06 11:21:59.999
2022-05-06 11:22:00,233.60000000,233.60000000,233.60000000,233.60000000,2022-05-06 11:22:59.999
2022-05-06 11:23:00,233.70000000,233.70000000,233.60000000,233.60000000,2022-05-06 11:23:59.999
2022-05-06 11:24:00,233.00000000,233.00000000,233.00000000,233.00000000,2022-05-06 11:24:59.999
2022-05-06 11:25:00,232.80000000,233.00000000,232.00000000,232.00000000,2022-05-06 11:25:59.999
2022-05-06 11:26:00,231.90000000,231.90000000,231.90000000,231.90000000,2022-05-06 11:26:59.999
2022-05-06 11:27:00,232.50000000,232.50000000,232.50000000,232.50000000,2022-05-06 11:27:59.999
2022-05-06 11:28:00,230.00000000,230.00000000,230.00000000,230.00000000,2022-05-06 11:28:59.999
2022-05-06 11:29:00,230.00000000,232.10000000,230.00000000,232.10000000,2022-05-06 11:29:59.999
2022-05-06 11:30:00,232.10000000,232.10000000,232.10000000,232.10000000,2022-05-06 11:30:59.999
2022-05-06 11:31:00,232.60000000,232.60000000,232.20000000,232.20000000,2022-05-06 11:31:59.999
2022-05-06 11:32:00,232.20000000,232.20000000,232.20000000,232.20000000,2022-05-06 11:32:59.999
2022-05-06 11:33:00,232.30000000,232.30000000,232.30000000,232.30000000,2022-05-06 11:33:59.999
2022-05-06 11:34:00,233.70000000,233.70000000,233.70000000,233.70000000,2022-05-06 11:34:59.999
2022-05-06 11:35:00,234.10000000,234.10000000,234.10000000,234.10000000,2022-05-06 11:35:59.999
2022-05-06 11:36:00,235.60000000,235.60000000,234.70000000,234.70000000,2022-05-06 11:36:59.999
2022-05-06 11:37:00,234.70000000,234.70000000,234.70000000,234.70000000,2022-05-06 11:37:59.999
2022-05-06 11:38:00,236.00000000,237.10000000,236.00000000,236.20000000,2022-05-06 11:38:59.999
2022-05-06 11:39:00,236.10000000,236.10000000,236.10000000,236.10000000,2022-05-06 11:39:59.999
2022-05-06 11:40:00,237.70000000,237.70000000,237.60000000,237.60000000,2022-05-06 11:40:59.999
2022-05-06 11:41:00,237.50000000,237.50000000,236.00000000,236.00000000,2022-05-06 11:41:59.999
2022-05-06 11:42:00,235.80000000,235.80000000,235.80000000,235.80000000,2022-05-06 11:42:59.999
2022-05-06 11:43:00,235.20000000,235.80000000,235.20000000,235.80000000,2022-05-06 11:43:59.999
2022-05-06 11:44:00,236.50000000,236.50000000,235.80000000,235.80000000,2022-05-06 11:44:59.999
2022-05-06 11:45:00,235.80000000,235.80000000,234.80000000,234.80000000,2022-05-06 11:45:59.999
2022-05-06 11:46:00,234.80000000,234.80000000,234.80000000,234.80000000,2022-05-06 11:46:59.999
2022-05-06 11:47:00,234.80000000,234.80000000,234.80000000,234.80000000,2022-05-06 11:47:59.999
2022-05-06 11:48:00,234.90000000,234.90000000,234.90000000,234.90000000,2022-05-06 11:48:59.999
2022-05-06 11:49:00,234.90000000,234.90000000,234.90000000,234.90000000,2022-05-06 11:49:59.999
2022-05-06 11:50:00,234.90000000,234.90000000,234.90000000,234.90000000,2022-05-06 11:50:59.999
2022-05-06 11:51:00,237.60000000,240.10000000,237.10000000,237.10000000,2022-05-06 11:51:59.999
2022-05-06 11:52:00,238.70000000,238.70000000,238.70000000,238.70000000,2022-05-06 11:52:59.999
2022-05-06 11:53:00,238.00000000,238.00000000,238.00000000,238.00000000,2022-05-06 11:53:59.999
2022-05-06 11:54:00,237.40000000,237.90000000,237.40000000,237.90000000,2022-05-06 11:54:59.999
2022-05-06 11:55:00,237.00000000,237.50000000,237.00000000,237.50000000,2022-05-06 11:55:59.999
2022-05-06 11:56:00,237.50000000,237.50000000,237.50000000,237.50000000,2022-05-06 11:56:59.999
2022-05-06 11:57:00,237.50000000,237.50000000,237.50000000,237.50000000,2022-05-06 11:57:59.999
2022-05-06 11:58:00,237.50000000,237.50000000,237.50000000,237.50000000,2022-05-06 11:58:59.999
2022-05-06 11:59:00,236.90000000,236.90000000,235.20000000,235.30000000,2022-05-06 11:59:59.999
2022-05-06 12:00:00,235.30000000,235.30000000,235.30000000,235.30000000,2022-05-06 12:00:59.999
2022-05-06 12:01:00,235.30000000,235.30000000,232.80000000,232.80000000,2022-05-06 12:01:59.999
2022-05-06 12:02:00,232.80000000,234.00000000,232.80000000,234.00000000,2022-05-06 12:02:59.999
2022-05-06 12:03:00,234.00000000,234.10000000,234.00000000,234.10000000,2022-05-06 12:03:59.999
2022-05-06 12:04:00,234.10000000,234.10000000,234.00000000,234.00000000,2022-05-06 12:04:59.999
2022-05-06 12:05:00,232.50000000,232.50000000,231.80000000,231.80000000,2022-05-06 12:05:59.999
2022-05-06 12:06:00,231.60000000,231.60000000,228.20000000,228.20000000,2022-05-06 12:06:59.999
2022-05-06 12:07:00,227.90000000,227.90000000,220.70000000,224.30000000,2022-05-06 12:07:59.999
2022-05-06 12:08:00,224.30000000,224.30000000,224.30000000,224.30000000,2022-05-06 12:08:59.999
2022-05-06 12:09:00,229.80000000,229.80000000,222.00000000,229.80000000,2022-05-06 12:09:59.999
2022-05-06 12:10:00,222.00000000,222.00000000,221.50000000,222.00000000,2022-05-06 12:10:59.999
2022-05-06 12:11:00,222.00000000,222.00000000,220.00000000,220.00000000,2022-05-06 12:11:59.999
2022-05-06 12:12:00,223.70000000,223.70000000,218.20000000,219.90000000,2022-05-06 12:12:59.999
2022-05-06 12:13:00,219.90000000,219.90000000,219.70000000,219.70000000,2022-05-06 12:13:59.999
2022-05-06 12:14:00,218.40000000,220.00000000,218.40000000,219.50000000,2022-05-06 12:14:59.999
2022-05-06 12:15:00,218.10000000,218.10000000,217.00000000,217.00000000,2022-05-06 12:15:59.999
2022-05-06 12:16:00,217.00000000,219.20000000,215.30000000,217.60000000,2022-05-06 12:16:59.999
2022-05-06 12:17:00,219.00000000,219.00000000,217.60000000,217.60000000,2022-05-06 12:17:59.999
2022-05-06 12:18:00,217.60000000,217.60000000,217.60000000,217.60000000,2022-05-06 12:18:59.999
2022-05-06 12:19:00,219.30000000,219.70000000,219.30000000,219.30000000,2022-05-06 12:19:59.999
2022-05-06 12:20:00,221.30000000,221.50000000,221.30000000,221.50000000,2022-05-06 12:20:59.999
2022-05-06 12:21:00,222.50000000,222.50000000,222.40000000,222.40000000,2022-05-06 12:21:59.999
2022-05-06 12:22:00,222.30000000,223.00000000,222.30000000,223.00000000,2022-05-06 12:22:59.999
2022-05-06 12:23:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 12:23:59.999
2022-05-06 12:24:00,223.00000000,223.00000000,222.20000000,222.90000000,2022-05-06 12:24:59.999
2022-05-06 12:25:00,223.40000000,223.40000000,223.40000000,223.40000000,2022-05-06 12:25:59.999
2022-05-06 12:26:00,222.20000000,223.00000000,222.20000000,223.00000000,2022-05-06 12:26:59.999
2022-05-06 12:27:00,222.20000000,222.20000000,220.50000000,220.50000000,2022-05-06 12:27:59.999
2022-05-06 12:28:00,220.80000000,220.80000000,220.70000000,220.70000000,2022-05-06 12:28:59.999
2022-05-06 12:29:00,221.30000000,221.50000000,221.30000000,221.50000000,2022-05-06 12:29:59.999
2022-05-06 12:30:00,224.10000000,224.40000000,224.10000000,224.40000000,2022-05-06 12:30:59.999
2022-05-06 12:31:00,228.20000000,228.20000000,224.00000000,224.00000000,2022-05-06 12:31:59.999
2022-05-06 12:32:00,226.00000000,226.00000000,226.00000000,226.00000000,2022-05-06 12:32:59.999
2022-05-06 12:33:00,226.00000000,226.00000000,223.60000000,223.60000000,2022-05-06 12:33:59.999
2022-05-06 12:34:00,223.10000000,224.30000000,223.10000000,224.30000000,2022-05-06 12:34:59.999
2022-05-06 12:35:00,224.30000000,231.40000000,223.20000000,224.60000000,2022-05-06 12:35:59.999
2022-05-06 12:36:00,224.60000000,224.60000000,224.60000000,224.60000000,2022-05-06 12:36:59.999
2022-05-06 12:37:00,225.20000000,225.60000000,225.20000000,225.50000000,2022-05-06 12:37:59.999
2022-05-06 12:38:00,225.30000000,225.30000000,224.00000000,224.00000000,2022-05-06 12:38:59.999
2022-05-06 12:39:00,224.00000000,224.60000000,224.00000000,224.60000000,2022-05-06 12:39:59.999
2022-05-06 12:40:00,224.00000000,228.00000000,223.00000000,223.20000000,2022-05-06 12:40:59.999
2022-05-06 12:41:00,223.20000000,223.20000000,220.10000000,220.10000000,2022-05-06 12:41:59.999
2022-05-06 12:42:00,220.10000000,220.10000000,220.00000000,220.00000000,2022-05-06 12:42:59.999
2022-05-06 12:43:00,220.00000000,220.00000000,220.00000000,220.00000000,2022-05-06 12:43:59.999
2022-05-06 12:44:00,220.00000000,220.00000000,220.00000000,220.00000000,2022-05-06 12:44:59.999
2022-05-06 12:45:00,221.00000000,221.10000000,221.00000000,221.10000000,2022-05-06 12:45:59.999
2022-05-06 12:46:00,225.00000000,225.00000000,221.00000000,225.00000000,2022-05-06 12:46:59.999
2022-05-06 12:47:00,224.80000000,224.80000000,224.70000000,224.70000000,2022-05-06 12:47:59.999
2022-05-06 12:48:00,224.60000000,224.60000000,224.00000000,224.00000000,2022-05-06 12:48:59.999
2022-05-06 12:49:00,224.00000000,224.60000000,224.00000000,224.00000000,2022-05-06 12:49:59.999
2022-05-06 12:50:00,223.90000000,223.90000000,222.20000000,222.20000000,2022-05-06 12:50:59.999
2022-05-06 12:51:00,224.30000000,224.30000000,222.80000000,224.00000000,2022-05-06 12:51:59.999
2022-05-06 12:52:00,224.40000000,224.40000000,222.10000000,222.10000000,2022-05-06 12:52:59.999
2022-05-06 12:53:00,224.00000000,224.00000000,222.00000000,222.00000000,2022-05-06 12:53:59.999
2022-05-06 12:54:00,222.00000000,222.00000000,222.00000000,222.00000000,2022-05-06 12:54:59.999
2022-05-06 12:55:00,221.90000000,222.00000000,221.90000000,222.00000000,2022-05-06 12:55:59.999
2022-05-06 12:56:00,222.00000000,222.00000000,220.00000000,220.00000000,2022-05-06 12:56:59.999
2022-05-06 12:57:00,222.00000000,222.70000000,222.00000000,222.70000000,2022-05-06 12:57:59.999
2022-05-06 12:58:00,221.50000000,222.70000000,221.50000000,222.70000000,2022-05-06 12:58:59.999
2022-05-06 12:59:00,222.30000000,222.30000000,221.10000000,221.10000000,2022-05-06 12:59:59.999
2022-05-06 13:00:00,222.20000000,222.20000000,222.20000000,222.20000000,2022-05-06 13:00:59.999
2022-05-06 13:01:00,221.50000000,221.60000000,221.50000000,221.60000000,2022-05-06 13:01:59.999
2022-05-06 13:02:00,221.60000000,221.60000000,220.00000000,220.00000000,2022-05-06 13:02:59.999
2022-05-06 13:03:00,220.10000000,220.10000000,220.00000000,220.00000000,2022-05-06 13:03:59.999
2022-05-06 13:04:00,220.00000000,221.70000000,220.00000000,221.70000000,2022-05-06 13:04:59.999
2022-05-06 13:05:00,221.30000000,221.30000000,221.30000000,221.30000000,2022-05-06 13:05:59.999
2022-05-06 13:06:00,221.30000000,221.30000000,221.30000000,221.30000000,2022-05-06 13:06:59.999
2022-05-06 13:07:00,221.90000000,221.90000000,221.90000000,221.90000000,2022-05-06 13:07:59.999
2022-05-06 13:08:00,221.90000000,221.90000000,221.90000000,221.90000000,2022-05-06 13:08:59.999
2022-05-06 13:09:00,221.90000000,221.90000000,221.90000000,221.90000000,2022-05-06 13:09:59.999
2022-05-06 13:10:00,222.20000000,222.20000000,222.20000000,222.20000000,2022-05-06 13:10:59.999
2022-05-06 13:11:00,222.20000000,222.20000000,222.20000000,222.20000000,2022-05-06 13:11:59.999
2022-05-06 13:12:00,221.90000000,221.90000000,221.90000000,221.90000000,2022-05-06 13:12:59.999
2022-05-06 13:13:00,221.90000000,221.90000000,221.90000000,221.90000000,2022-05-06 13:13:59.999
2022-05-06 13:14:00,221.90000000,221.90000000,221.90000000,221.90000000,2022-05-06 13:14:59.999
2022-05-06 13:15:00,221.90000000,221.90000000,221.90000000,221.90000000,2022-05-06 13:15:59.999
2022-05-06 13:16:00,223.20000000,224.10000000,223.20000000,224.00000000,2022-05-06 13:16:59.999
2022-05-06 13:17:00,225.90000000,226.00000000,225.90000000,226.00000000,2022-05-06 13:17:59.999
2022-05-06 13:18:00,225.20000000,225.20000000,224.30000000,224.30000000,2022-05-06 13:18:59.999
2022-05-06 13:19:00,224.10000000,224.30000000,223.20000000,224.10000000,2022-05-06 13:19:59.999
2022-05-06 13:20:00,224.80000000,224.80000000,224.80000000,224.80000000,2022-05-06 13:20:59.999
2022-05-06 13:21:00,224.60000000,224.60000000,224.60000000,224.60000000,2022-05-06 13:21:59.999
2022-05-06 13:22:00,224.60000000,224.60000000,224.60000000,224.60000000,2022-05-06 13:22:59.999
2022-05-06 13:23:00,223.60000000,223.60000000,223.60000000,223.60000000,2022-05-06 13:23:59.999
2022-05-06 13:24:00,223.60000000,223.60000000,223.50000000,223.50000000,2022-05-06 13:24:59.999
2022-05-06 13:25:00,223.60000000,223.60000000,223.00000000,223.00000000,2022-05-06 13:25:59.999
2022-05-06 13:26:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 13:26:59.999
2022-05-06 13:27:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 13:27:59.999
2022-05-06 13:28:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 13:28:59.999
2022-05-06 13:29:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 13:29:59.999
2022-05-06 13:30:00,222.00000000,222.00000000,222.00000000,222.00000000,2022-05-06 13:30:59.999
2022-05-06 13:31:00,221.90000000,223.00000000,220.80000000,223.00000000,2022-05-06 13:31:59.999
2022-05-06 13:32:00,223.00000000,223.00000000,221.00000000,221.80000000,2022-05-06 13:32:59.999
2022-05-06 13:33:00,222.20000000,222.20000000,220.00000000,220.00000000,2022-05-06 13:33:59.999
2022-05-06 13:34:00,219.90000000,219.90000000,218.10000000,219.00000000,2022-05-06 13:34:59.999
2022-05-06 13:35:00,218.10000000,218.10000000,215.00000000,215.10000000,2022-05-06 13:35:59.999
2022-05-06 13:36:00,211.60000000,220.00000000,211.60000000,220.00000000,2022-05-06 13:36:59.999
2022-05-06 13:37:00,220.00000000,220.00000000,220.00000000,220.00000000,2022-05-06 13:37:59.999
2022-05-06 13:38:00,216.50000000,216.50000000,214.10000000,214.10000000,2022-05-06 13:38:59.999
2022-05-06 13:39:00,215.50000000,216.60000000,215.50000000,215.50000000,2022-05-06 13:39:59.999
2022-05-06 13:40:00,215.50000000,215.50000000,215.50000000,215.50000000,2022-05-06 13:40:59.999
2022-05-06 13:41:00,215.50000000,215.50000000,215.50000000,215.50000000,2022-05-06 13:41:59.999
2022-05-06 13:42:00,218.50000000,218.50000000,218.50000000,218.50000000,2022-05-06 13:42:59.999
2022-05-06 13:43:00,219.00000000,219.00000000,219.00000000,219.00000000,2022-05-06 13:43:59.999
2022-05-06 13:44:00,219.00000000,219.00000000,219.00000000,219.00000000,2022-05-06 13:44:59.999
2022-05-06 13:45:00,218.30000000,218.30000000,217.50000000,217.50000000,2022-05-06 13:45:59.999
2022-05-06 13:46:00,217.20000000,217.20000000,216.10000000,216.10000000,2022-05-06 13:46:59.999
2022-05-06 13:47:00,216.10000000,216.10000000,216.10000000,216.10000000,2022-05-06 13:47:59.999
2022-05-06 13:48:00,216.10000000,216.10000000,216.10000000,216.10000000,2022-05-06 13:48:59.999
2022-05-06 13:49:00,216.50000000,216.50000000,216.50000000,216.50000000,2022-05-06 13:49:59.999
2022-05-06 13:50:00,217.60000000,217.60000000,217.60000000,217.60000000,2022-05-06 13:50:59.999
2022-05-06 13:51:00,217.80000000,217.80000000,215.70000000,215.70000000,2022-05-06 13:51:59.999
2022-05-06 13:52:00,215.70000000,215.70000000,215.70000000,215.70000000,2022-05-06 13:52:59.999
2022-05-06 13:53:00,217.40000000,217.40000000,217.40000000,217.40000000,2022-05-06 13:53:59.999
2022-05-06 13:54:00,218.60000000,224.10000000,218.60000000,220.60000000,2022-05-06 13:54:59.999
2022-05-06 13:55:00,220.60000000,224.90000000,220.60000000,224.90000000,2022-05-06 13:55:59.999
2022-05-06 13:56:00,219.10000000,220.60000000,219.10000000,220.60000000,2022-05-06 13:56:59.999
2022-05-06 13:57:00,219.00000000,219.00000000,218.90000000,218.90000000,2022-05-06 13:57:59.999
2022-05-06 13:58:00,220.60000000,222.90000000,218.00000000,218.00000000,2022-05-06 13:58:59.999
2022-05-06 13:59:00,218.00000000,218.00000000,218.00000000,218.00000000,2022-05-06 13:59:59.999
2022-05-06 14:00:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 14:00:59.999
2022-05-06 14:01:00,223.60000000,227.70000000,223.60000000,225.30000000,2022-05-06 14:01:59.999
2022-05-06 14:02:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-05-06 14:02:59.999
2022-05-06 14:03:00,225.30000000,225.30000000,223.00000000,223.00000000,2022-05-06 14:03:59.999
2022-05-06 14:04:00,224.70000000,225.50000000,224.70000000,225.30000000,2022-05-06 14:04:59.999
2022-05-06 14:05:00,225.10000000,225.10000000,224.50000000,224.50000000,2022-05-06 14:05:59.999
2022-05-06 14:06:00,225.00000000,225.00000000,224.00000000,224.90000000,2022-05-06 14:06:59.999
2022-05-06 14:07:00,225.00000000,225.00000000,225.00000000,225.00000000,2022-05-06 14:07:59.999
2022-05-06 14:08:00,224.00000000,224.70000000,224.00000000,224.70000000,2022-05-06 14:08:59.999
2022-05-06 14:09:00,224.10000000,224.60000000,224.10000000,224.10000000,2022-05-06 14:09:59.999
2022-05-06 14:10:00,224.10000000,224.30000000,223.40000000,224.10000000,2022-05-06 14:10:59.999
2022-05-06 14:11:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 14:11:59.999
2022-05-06 14:12:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 14:12:59.999
2022-05-06 14:13:00,224.10000000,224.10000000,224.10000000,224.10000000,2022-05-06 14:13:59.999
2022-05-06 14:14:00,224.10000000,230.00000000,221.30000000,221.40000000,2022-05-06 14:14:59.999
2022-05-06 14:15:00,224.70000000,224.70000000,224.70000000,224.70000000,2022-05-06 14:15:59.999
2022-05-06 14:16:00,224.50000000,224.50000000,224.50000000,224.50000000,2022-05-06 14:16:59.999
2022-05-06 14:17:00,224.50000000,224.50000000,224.50000000,224.50000000,2022-05-06 14:17:59.999
2022-05-06 14:18:00,225.10000000,225.10000000,225.10000000,225.10000000,2022-05-06 14:18:59.999
2022-05-06 14:19:00,229.00000000,229.00000000,229.00000000,229.00000000,2022-05-06 14:19:59.999
2022-05-06 14:20:00,228.70000000,228.70000000,228.70000000,228.70000000,2022-05-06 14:20:59.999
2022-05-06 14:21:00,226.90000000,226.90000000,226.90000000,226.90000000,2022-05-06 14:21:59.999
2022-05-06 14:22:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:22:59.999
2022-05-06 14:23:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:23:59.999
2022-05-06 14:24:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:24:59.999
2022-05-06 14:25:00,227.60000000,227.60000000,227.60000000,227.60000000,2022-05-06 14:25:59.999
2022-05-06 14:26:00,227.60000000,227.60000000,227.60000000,227.60000000,2022-05-06 14:26:59.999
2022-05-06 14:27:00,227.60000000,227.60000000,227.50000000,227.50000000,2022-05-06 14:27:59.999
