Open Time,Open,High,Low,Close,Close Time
2023-02-03 05:24:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:24:59.999
2023-02-03 05:25:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:25:59.999
2023-02-03 05:26:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:26:59.999
2023-02-03 05:27:00,47.70000000,47.80000000,47.70000000,47.80000000,2023-02-03 05:27:59.999
2023-02-03 05:28:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-02-03 05:28:59.999
2023-02-03 05:29:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-02-03 05:29:59.999
2023-02-03 05:30:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-02-03 05:30:59.999
2023-02-03 05:31:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-02-03 05:31:59.999
2023-02-03 05:32:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-02-03 05:32:59.999
2023-02-03 05:33:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:33:59.999
2023-02-03 05:34:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:34:59.999
2023-02-03 05:35:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:35:59.999
2023-02-03 05:36:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:36:59.999
2023-02-03 05:37:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:37:59.999
2023-02-03 05:38:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:38:59.999
2023-02-03 05:39:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:39:59.999
2023-02-03 05:40:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:40:59.999
2023-02-03 05:41:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:41:59.999
2023-02-03 05:42:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:42:59.999
2023-02-03 05:43:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:43:59.999
2023-02-03 05:44:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:44:59.999
2023-02-03 05:45:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:45:59.999
2023-02-03 05:46:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:46:59.999
2023-02-03 05:47:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:47:59.999
2023-02-03 05:48:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:48:59.999
2023-02-03 05:49:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:49:59.999
2023-02-03 05:50:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:50:59.999
2023-02-03 05:51:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:51:59.999
2023-02-03 05:52:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:52:59.999
2023-02-03 05:53:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:53:59.999
2023-02-03 05:54:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:54:59.999
2023-02-03 05:55:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 05:55:59.999
2023-02-03 05:56:00,47.70000000,47.70000000,47.60000000,47.60000000,2023-02-03 05:56:59.999
2023-02-03 05:57:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:57:59.999
2023-02-03 05:58:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 05:58:59.999
2023-02-03 05:59:00,47.60000000,47.70000000,47.60000000,47.70000000,2023-02-03 05:59:59.999
2023-02-03 06:00:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 06:00:59.999
2023-02-03 06:01:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 06:01:59.999
2023-02-03 06:02:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 06:02:59.999
2023-02-03 06:03:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-02-03 06:03:59.999
2023-02-03 06:04:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-02-03 06:04:59.999
2023-02-03 06:05:00,47.80000000,47.80000000,47.80000000,47.80000000,2023-02-03 06:05:59.999
2023-02-03 06:06:00,47.90000000,47.90000000,47.90000000,47.90000000,2023-02-03 06:06:59.999
2023-02-03 06:07:00,47.90000000,47.90000000,47.90000000,47.90000000,2023-02-03 06:07:59.999
2023-02-03 06:08:00,47.90000000,47.90000000,47.90000000,47.90000000,2023-02-03 06:08:59.999
2023-02-03 06:09:00,47.90000000,47.90000000,47.90000000,47.90000000,2023-02-03 06:09:59.999
2023-02-03 06:10:00,47.90000000,48.00000000,47.90000000,48.00000000,2023-02-03 06:10:59.999
2023-02-03 06:11:00,48.00000000,48.00000000,48.00000000,48.00000000,2023-02-03 06:11:59.999
2023-02-03 06:12:00,48.00000000,48.00000000,48.00000000,48.00000000,2023-02-03 06:12:59.999
2023-02-03 06:13:00,48.00000000,48.00000000,48.00000000,48.00000000,2023-02-03 06:13:59.999
2023-02-03 06:14:00,48.00000000,48.00000000,48.00000000,48.00000000,2023-02-03 06:14:59.999
2023-02-03 06:15:00,48.10000000,48.10000000,48.10000000,48.10000000,2023-02-03 06:15:59.999
2023-02-03 06:16:00,48.10000000,48.10000000,48.10000000,48.10000000,2023-02-03 06:16:59.999
2023-02-03 06:17:00,48.10000000,48.10000000,48.10000000,48.10000000,2023-02-03 06:17:59.999
2023-02-03 06:18:00,48.00000000,48.00000000,48.00000000,48.00000000,2023-02-03 06:18:59.999
2023-02-03 06:19:00,47.90000000,47.90000000,47.90000000,47.90000000,2023-02-03 06:19:59.999
2023-02-03 06:20:00,47.90000000,47.90000000,47.80000000,47.80000000,2023-02-03 06:20:59.999
2023-02-03 06:21:00,47.80000000,47.80000000,47.70000000,47.70000000,2023-02-03 06:21:59.999
2023-02-03 06:22:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 06:22:59.999
2023-02-03 06:23:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 06:23:59.999
2023-02-03 06:24:00,47.70000000,47.70000000,47.70000000,47.70000000,2023-02-03 06:24:59.999
2023-02-03 06:25:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 06:25:59.999
2023-02-03 06:26:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 06:26:59.999
2023-02-03 06:27:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 06:27:59.999
2023-02-03 06:28:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 06:28:59.999
2023-02-03 06:29:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 06:29:59.999
2023-02-03 06:30:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 06:30:59.999
2023-02-03 06:31:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 06:31:59.999
2023-02-03 06:32:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:32:59.999
2023-02-03 06:33:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:33:59.999
2023-02-03 06:34:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:34:59.999
2023-02-03 06:35:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:35:59.999
2023-02-03 06:36:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:36:59.999
2023-02-03 06:37:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:37:59.999
2023-02-03 06:38:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:38:59.999
2023-02-03 06:39:00,47.60000000,47.60000000,47.60000000,47.60000000,2023-02-03 06:39:59.999
2023-02-03 06:40:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:40:59.999
2023-02-03 06:41:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:41:59.999
2023-02-03 06:42:00,47.50000000,47.50000000,47.40000000,47.40000000,2023-02-03 06:42:59.999
2023-02-03 06:43:00,47.60000000,47.60000000,47.50000000,47.50000000,2023-02-03 06:43:59.999
2023-02-03 06:44:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:44:59.999
2023-02-03 06:45:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:45:59.999
2023-02-03 06:46:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:46:59.999
2023-02-03 06:47:00,47.50000000,47.50000000,47.50000000,47.50000000,2023-02-03 06:47:59.999
2023-02-03 06:48:00,47.40000000,47.40000000,47.40000000,47.40000000,2023-02-03 06:48:59.999
2023-02-03 06:49:00,47.40000000,47.40000000,47.40000000,47.40000000,2023-02-03 06:49:59.999
2023-02-03 06:50:00,47.40000000,47.40000000,47.40000000,47.40000000,2023-02-03 06:50:59.999
2023-02-03 06:51:00,47.40000000,47.40000000,47.40000000,47.40000000,2023-02-03 06:51:59.999
2023-02-03 06:52:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 06:52:59.999
2023-02-03 06:53:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 06:53:59.999
2023-02-03 06:54:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 06:54:59.999
2023-02-03 06:55:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 06:55:59.999
2023-02-03 06:56:00,47.10000000,47.30000000,47.10000000,47.30000000,2023-02-03 06:56:59.999
2023-02-03 06:57:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 06:57:59.999
2023-02-03 06:58:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 06:58:59.999
2023-02-03 06:59:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 06:59:59.999
2023-02-03 07:00:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 07:00:59.999
2023-02-03 07:01:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:01:59.999
2023-02-03 07:02:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:02:59.999
2023-02-03 07:03:00,47.00000000,47.10000000,47.00000000,47.00000000,2023-02-03 07:03:59.999
2023-02-03 07:04:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 07:04:59.999
2023-02-03 07:05:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:05:59.999
2023-02-03 07:06:00,47.00000000,47.00000000,46.90000000,46.90000000,2023-02-03 07:06:59.999
2023-02-03 07:07:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:07:59.999
2023-02-03 07:08:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:08:59.999
2023-02-03 07:09:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:09:59.999
2023-02-03 07:10:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:10:59.999
2023-02-03 07:11:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:11:59.999
2023-02-03 07:12:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:12:59.999
2023-02-03 07:13:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:13:59.999
2023-02-03 07:14:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:14:59.999
2023-02-03 07:15:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:15:59.999
2023-02-03 07:16:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:16:59.999
2023-02-03 07:17:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:17:59.999
2023-02-03 07:18:00,47.20000000,47.20000000,47.10000000,47.10000000,2023-02-03 07:18:59.999
2023-02-03 07:19:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 07:19:59.999
2023-02-03 07:20:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 07:20:59.999
2023-02-03 07:21:00,47.30000000,47.30000000,47.30000000,47.30000000,2023-02-03 07:21:59.999
2023-02-03 07:22:00,47.20000000,47.20000000,47.20000000,47.20000000,2023-02-03 07:22:59.999
2023-02-03 07:23:00,47.20000000,47.20000000,47.20000000,47.20000000,2023-02-03 07:23:59.999
2023-02-03 07:24:00,47.20000000,47.20000000,47.20000000,47.20000000,2023-02-03 07:24:59.999
2023-02-03 07:25:00,47.20000000,47.20000000,47.10000000,47.10000000,2023-02-03 07:25:59.999
2023-02-03 07:26:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:26:59.999
2023-02-03 07:27:00,47.00000000,47.00000000,46.90000000,46.90000000,2023-02-03 07:27:59.999
2023-02-03 07:28:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:28:59.999
2023-02-03 07:29:00,46.80000000,46.80000000,46.70000000,46.70000000,2023-02-03 07:29:59.999
2023-02-03 07:30:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:30:59.999
2023-02-03 07:31:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:31:59.999
2023-02-03 07:32:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:32:59.999
2023-02-03 07:33:00,46.70000000,46.70000000,46.60000000,46.60000000,2023-02-03 07:33:59.999
2023-02-03 07:34:00,46.60000000,46.60000000,46.60000000,46.60000000,2023-02-03 07:34:59.999
2023-02-03 07:35:00,46.60000000,46.60000000,46.60000000,46.60000000,2023-02-03 07:35:59.999
2023-02-03 07:36:00,46.50000000,46.60000000,46.50000000,46.60000000,2023-02-03 07:36:59.999
2023-02-03 07:37:00,46.60000000,46.60000000,46.60000000,46.60000000,2023-02-03 07:37:59.999
2023-02-03 07:38:00,46.60000000,46.60000000,46.60000000,46.60000000,2023-02-03 07:38:59.999
2023-02-03 07:39:00,46.70000000,46.70000000,46.70000000,46.70000000,2023-02-03 07:39:59.999
2023-02-03 07:40:00,46.70000000,46.80000000,46.70000000,46.80000000,2023-02-03 07:40:59.999
2023-02-03 07:41:00,46.70000000,46.70000000,46.70000000,46.70000000,2023-02-03 07:41:59.999
2023-02-03 07:42:00,46.90000000,46.90000000,46.80000000,46.80000000,2023-02-03 07:42:59.999
2023-02-03 07:43:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 07:43:59.999
2023-02-03 07:44:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:44:59.999
2023-02-03 07:45:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:45:59.999
2023-02-03 07:46:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:46:59.999
2023-02-03 07:47:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:47:59.999
2023-02-03 07:48:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:48:59.999
2023-02-03 07:49:00,47.00000000,47.00000000,46.90000000,46.90000000,2023-02-03 07:49:59.999
2023-02-03 07:50:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 07:50:59.999
2023-02-03 07:51:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 07:51:59.999
2023-02-03 07:52:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:52:59.999
2023-02-03 07:53:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 07:53:59.999
2023-02-03 07:54:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 07:54:59.999
2023-02-03 07:55:00,47.20000000,47.20000000,47.20000000,47.20000000,2023-02-03 07:55:59.999
2023-02-03 07:56:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 07:56:59.999
2023-02-03 07:57:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:57:59.999
2023-02-03 07:58:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:58:59.999
2023-02-03 07:59:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 07:59:59.999
2023-02-03 08:00:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:00:59.999
2023-02-03 08:01:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:01:59.999
2023-02-03 08:02:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:02:59.999
2023-02-03 08:03:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:03:59.999
2023-02-03 08:04:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:04:59.999
2023-02-03 08:05:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:05:59.999
2023-02-03 08:06:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:06:59.999
2023-02-03 08:07:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:07:59.999
2023-02-03 08:08:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 08:08:59.999
2023-02-03 08:09:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 08:09:59.999
2023-02-03 08:10:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 08:10:59.999
2023-02-03 08:11:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:11:59.999
2023-02-03 08:12:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:12:59.999
2023-02-03 08:13:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:13:59.999
2023-02-03 08:14:00,46.90000000,47.00000000,46.90000000,47.00000000,2023-02-03 08:14:59.999
2023-02-03 08:15:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:15:59.999
2023-02-03 08:16:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:16:59.999
2023-02-03 08:17:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:17:59.999
2023-02-03 08:18:00,47.10000000,47.20000000,47.10000000,47.20000000,2023-02-03 08:18:59.999
2023-02-03 08:19:00,47.20000000,47.20000000,47.20000000,47.20000000,2023-02-03 08:19:59.999
2023-02-03 08:20:00,47.20000000,47.20000000,47.20000000,47.20000000,2023-02-03 08:20:59.999
2023-02-03 08:21:00,47.20000000,47.20000000,47.20000000,47.20000000,2023-02-03 08:21:59.999
2023-02-03 08:22:00,47.20000000,47.20000000,47.20000000,47.20000000,2023-02-03 08:22:59.999
2023-02-03 08:23:00,47.20000000,47.20000000,47.20000000,47.20000000,2023-02-03 08:23:59.999
2023-02-03 08:24:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:24:59.999
2023-02-03 08:25:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:25:59.999
2023-02-03 08:26:00,46.90000000,47.10000000,46.90000000,47.10000000,2023-02-03 08:26:59.999
2023-02-03 08:27:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:27:59.999
2023-02-03 08:28:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:28:59.999
2023-02-03 08:29:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:29:59.999
2023-02-03 08:30:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:30:59.999
2023-02-03 08:31:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:31:59.999
2023-02-03 08:32:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:32:59.999
2023-02-03 08:33:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:33:59.999
2023-02-03 08:34:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:34:59.999
2023-02-03 08:35:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 08:35:59.999
2023-02-03 08:36:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 08:36:59.999
2023-02-03 08:37:00,46.70000000,46.70000000,46.70000000,46.70000000,2023-02-03 08:37:59.999
2023-02-03 08:38:00,46.70000000,46.70000000,46.70000000,46.70000000,2023-02-03 08:38:59.999
2023-02-03 08:39:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:39:59.999
2023-02-03 08:40:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:40:59.999
2023-02-03 08:41:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 08:41:59.999
2023-02-03 08:42:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:42:59.999
2023-02-03 08:43:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:43:59.999
2023-02-03 08:44:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:44:59.999
2023-02-03 08:45:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:45:59.999
2023-02-03 08:46:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:46:59.999
2023-02-03 08:47:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:47:59.999
2023-02-03 08:48:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:48:59.999
2023-02-03 08:49:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:49:59.999
2023-02-03 08:50:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:50:59.999
2023-02-03 08:51:00,46.90000000,46.90000000,46.80000000,46.90000000,2023-02-03 08:51:59.999
2023-02-03 08:52:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:52:59.999
2023-02-03 08:53:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:53:59.999
2023-02-03 08:54:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 08:54:59.999
2023-02-03 08:55:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:55:59.999
2023-02-03 08:56:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:56:59.999
2023-02-03 08:57:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 08:57:59.999
2023-02-03 08:58:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:58:59.999
2023-02-03 08:59:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 08:59:59.999
2023-02-03 09:00:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 09:00:59.999
2023-02-03 09:01:00,47.10000000,47.10000000,47.00000000,47.00000000,2023-02-03 09:01:59.999
2023-02-03 09:02:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 09:02:59.999
2023-02-03 09:03:00,47.10000000,47.10000000,47.10000000,47.10000000,2023-02-03 09:03:59.999
2023-02-03 09:04:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 09:04:59.999
2023-02-03 09:05:00,47.00000000,47.10000000,47.00000000,47.00000000,2023-02-03 09:05:59.999
2023-02-03 09:06:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 09:06:59.999
2023-02-03 09:07:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 09:07:59.999
2023-02-03 09:08:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 09:08:59.999
2023-02-03 09:09:00,47.00000000,47.00000000,47.00000000,47.00000000,2023-02-03 09:09:59.999
2023-02-03 09:10:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:10:59.999
2023-02-03 09:11:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:11:59.999
2023-02-03 09:12:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:12:59.999
2023-02-03 09:13:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:13:59.999
2023-02-03 09:14:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:14:59.999
2023-02-03 09:15:00,46.80000000,46.80000000,46.70000000,46.70000000,2023-02-03 09:15:59.999
2023-02-03 09:16:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:16:59.999
2023-02-03 09:17:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 09:17:59.999
2023-02-03 09:18:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 09:18:59.999
2023-02-03 09:19:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 09:19:59.999
2023-02-03 09:20:00,46.80000000,46.80000000,46.80000000,46.80000000,2023-02-03 09:20:59.999
2023-02-03 09:21:00,46.90000000,46.90000000,46.80000000,46.80000000,2023-02-03 09:21:59.999
2023-02-03 09:22:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:22:59.999
2023-02-03 09:23:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:23:59.999
2023-02-03 09:24:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:24:59.999
2023-02-03 09:25:00,46.80000000,46.90000000,46.80000000,46.90000000,2023-02-03 09:25:59.999
2023-02-03 09:26:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:26:59.999
2023-02-03 09:27:00,46.90000000,46.90000000,46.90000000,46.90000000,2023-02-03 09:27:59.999
