Open Time,Open,High,Low,Close,Close Time
2023-02-14 14:06:00,38.00000000,38.00000000,38.00000000,38.00000000,2023-02-14 14:06:59.999
2023-02-14 14:07:00,38.00000000,38.00000000,38.00000000,38.00000000,2023-02-14 14:07:59.999
2023-02-14 14:08:00,38.00000000,38.00000000,38.00000000,38.00000000,2023-02-14 14:08:59.999
2023-02-14 14:09:00,38.00000000,38.00000000,38.00000000,38.00000000,2023-02-14 14:09:59.999
2023-02-14 14:10:00,37.50000000,37.60000000,37.50000000,37.50000000,2023-02-14 14:10:59.999
2023-02-14 14:11:00,37.50000000,37.50000000,37.50000000,37.50000000,2023-02-14 14:11:59.999
2023-02-14 14:12:00,37.60000000,37.60000000,37.60000000,37.60000000,2023-02-14 14:12:59.999
2023-02-14 14:13:00,37.60000000,37.70000000,37.60000000,37.60000000,2023-02-14 14:13:59.999
2023-02-14 14:14:00,37.60000000,37.60000000,37.60000000,37.60000000,2023-02-14 14:14:59.999
2023-02-14 14:15:00,37.50000000,37.60000000,37.50000000,37.60000000,2023-02-14 14:15:59.999
2023-02-14 14:16:00,37.60000000,37.60000000,37.60000000,37.60000000,2023-02-14 14:16:59.999
2023-02-14 14:17:00,37.70000000,37.70000000,37.60000000,37.60000000,2023-02-14 14:17:59.999
2023-02-14 14:18:00,37.70000000,37.70000000,37.70000000,37.70000000,2023-02-14 14:18:59.999
2023-02-14 14:19:00,37.70000000,37.70000000,37.70000000,37.70000000,2023-02-14 14:19:59.999
2023-02-14 14:20:00,37.70000000,37.70000000,37.70000000,37.70000000,2023-02-14 14:20:59.999
2023-02-14 14:21:00,37.70000000,37.70000000,37.70000000,37.70000000,2023-02-14 14:21:59.999
2023-02-14 14:22:00,37.70000000,37.70000000,37.70000000,37.70000000,2023-02-14 14:22:59.999
2023-02-14 14:23:00,37.70000000,37.70000000,37.70000000,37.70000000,2023-02-14 14:23:59.999
2023-02-14 14:24:00,37.50000000,37.60000000,37.50000000,37.50000000,2023-02-14 14:24:59.999
2023-02-14 14:25:00,37.50000000,37.50000000,37.50000000,37.50000000,2023-02-14 14:25:59.999
2023-02-14 14:26:00,37.50000000,37.50000000,37.50000000,37.50000000,2023-02-14 14:26:59.999
2023-02-14 14:27:00,37.40000000,37.40000000,37.40000000,37.40000000,2023-02-14 14:27:59.999
2023-02-14 14:28:00,37.40000000,37.40000000,37.40000000,37.40000000,2023-02-14 14:28:59.999
2023-02-14 14:29:00,37.30000000,37.30000000,37.20000000,37.30000000,2023-02-14 14:29:59.999
2023-02-14 14:30:00,37.30000000,37.30000000,37.30000000,37.30000000,2023-02-14 14:30:59.999
2023-02-14 14:31:00,37.20000000,37.20000000,37.10000000,37.10000000,2023-02-14 14:31:59.999
2023-02-14 14:32:00,37.10000000,37.10000000,37.10000000,37.10000000,2023-02-14 14:32:59.999
2023-02-14 14:33:00,37.30000000,37.30000000,37.30000000,37.30000000,2023-02-14 14:33:59.999
2023-02-14 14:34:00,37.30000000,37.30000000,37.30000000,37.30000000,2023-02-14 14:34:59.999
2023-02-14 14:35:00,37.30000000,37.30000000,37.30000000,37.30000000,2023-02-14 14:35:59.999
2023-02-14 14:36:00,37.30000000,37.30000000,37.30000000,37.30000000,2023-02-14 14:36:59.999
2023-02-14 14:37:00,37.30000000,37.30000000,37.30000000,37.30000000,2023-02-14 14:37:59.999
2023-02-14 14:38:00,37.30000000,37.30000000,37.30000000,37.30000000,2023-02-14 14:38:59.999
2023-02-14 14:39:00,37.30000000,37.30000000,37.30000000,37.30000000,2023-02-14 14:39:59.999
2023-02-14 14:40:00,37.30000000,37.30000000,37.30000000,37.30000000,2023-02-14 14:40:59.999
2023-02-14 14:41:00,37.60000000,37.60000000,37.60000000,37.60000000,2023-02-14 14:41:59.999
2023-02-14 14:42:00,37.70000000,37.70000000,37.70000000,37.70000000,2023-02-14 14:42:59.999
2023-02-14 14:43:00,37.70000000,37.70000000,37.60000000,37.60000000,2023-02-14 14:43:59.999
2023-02-14 14:44:00,37.60000000,37.60000000,37.60000000,37.60000000,2023-02-14 14:44:59.999
2023-02-14 14:45:00,37.80000000,37.90000000,37.80000000,37.90000000,2023-02-14 14:45:59.999
2023-02-14 14:46:00,38.00000000,38.00000000,38.00000000,38.00000000,2023-02-14 14:46:59.999
2023-02-14 14:47:00,38.10000000,38.10000000,38.10000000,38.10000000,2023-02-14 14:47:59.999
2023-02-14 14:48:00,38.10000000,38.30000000,38.10000000,38.30000000,2023-02-14 14:48:59.999
2023-02-14 14:49:00,38.30000000,38.50000000,38.30000000,38.50000000,2023-02-14 14:49:59.999
2023-02-14 14:50:00,38.50000000,38.60000000,38.40000000,38.60000000,2023-02-14 14:50:59.999
2023-02-14 14:51:00,38.60000000,38.70000000,38.40000000,38.40000000,2023-02-14 14:51:59.999
2023-02-14 14:52:00,38.60000000,38.60000000,38.40000000,38.50000000,2023-02-14 14:52:59.999
2023-02-14 14:53:00,38.40000000,38.40000000,38.40000000,38.40000000,2023-02-14 14:53:59.999
2023-02-14 14:54:00,38.50000000,38.60000000,38.50000000,38.60000000,2023-02-14 14:54:59.999
2023-02-14 14:55:00,38.60000000,38.60000000,38.50000000,38.60000000,2023-02-14 14:55:59.999
2023-02-14 14:56:00,38.50000000,38.50000000,38.50000000,38.50000000,2023-02-14 14:56:59.999
2023-02-14 14:57:00,38.60000000,38.60000000,38.50000000,38.60000000,2023-02-14 14:57:59.999
2023-02-14 14:58:00,38.70000000,38.70000000,38.60000000,38.60000000,2023-02-14 14:58:59.999
2023-02-14 14:59:00,38.70000000,38.80000000,38.70000000,38.80000000,2023-02-14 14:59:59.999
2023-02-14 15:00:00,38.90000000,39.00000000,38.80000000,38.80000000,2023-02-14 15:00:59.999
2023-02-14 15:01:00,38.90000000,38.90000000,38.80000000,38.80000000,2023-02-14 15:01:59.999
2023-02-14 15:02:00,38.80000000,38.80000000,38.70000000,38.70000000,2023-02-14 15:02:59.999
2023-02-14 15:03:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 15:03:59.999
2023-02-14 15:04:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 15:04:59.999
2023-02-14 15:05:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 15:05:59.999
2023-02-14 15:06:00,38.90000000,38.90000000,38.80000000,38.90000000,2023-02-14 15:06:59.999
2023-02-14 15:07:00,38.90000000,39.00000000,38.80000000,39.00000000,2023-02-14 15:07:59.999
2023-02-14 15:08:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 15:08:59.999
2023-02-14 15:09:00,39.00000000,39.00000000,38.80000000,38.80000000,2023-02-14 15:09:59.999
2023-02-14 15:10:00,39.00000000,39.20000000,39.00000000,39.20000000,2023-02-14 15:10:59.999
2023-02-14 15:11:00,39.30000000,39.50000000,39.30000000,39.30000000,2023-02-14 15:11:59.999
2023-02-14 15:12:00,39.50000000,39.50000000,39.30000000,39.30000000,2023-02-14 15:12:59.999
2023-02-14 15:13:00,39.40000000,39.40000000,39.30000000,39.30000000,2023-02-14 15:13:59.999
2023-02-14 15:14:00,39.50000000,39.50000000,39.50000000,39.50000000,2023-02-14 15:14:59.999
2023-02-14 15:15:00,39.50000000,39.60000000,39.20000000,39.20000000,2023-02-14 15:15:59.999
2023-02-14 15:16:00,39.20000000,39.20000000,39.10000000,39.10000000,2023-02-14 15:16:59.999
2023-02-14 15:17:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-02-14 15:17:59.999
2023-02-14 15:18:00,39.30000000,39.30000000,39.30000000,39.30000000,2023-02-14 15:18:59.999
2023-02-14 15:19:00,39.30000000,39.40000000,39.30000000,39.40000000,2023-02-14 15:19:59.999
2023-02-14 15:20:00,39.20000000,39.20000000,39.20000000,39.20000000,2023-02-14 15:20:59.999
2023-02-14 15:21:00,39.20000000,39.20000000,39.10000000,39.10000000,2023-02-14 15:21:59.999
2023-02-14 15:22:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-02-14 15:22:59.999
2023-02-14 15:23:00,39.20000000,39.20000000,39.10000000,39.10000000,2023-02-14 15:23:59.999
2023-02-14 15:24:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-02-14 15:24:59.999
2023-02-14 15:25:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-02-14 15:25:59.999
2023-02-14 15:26:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 15:26:59.999
2023-02-14 15:27:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 15:27:59.999
2023-02-14 15:28:00,38.80000000,38.80000000,38.70000000,38.70000000,2023-02-14 15:28:59.999
2023-02-14 15:29:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 15:29:59.999
2023-02-14 15:30:00,38.80000000,38.80000000,38.70000000,38.80000000,2023-02-14 15:30:59.999
2023-02-14 15:31:00,38.90000000,38.90000000,38.70000000,38.80000000,2023-02-14 15:31:59.999
2023-02-14 15:32:00,38.70000000,38.70000000,38.60000000,38.60000000,2023-02-14 15:32:59.999
2023-02-14 15:33:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 15:33:59.999
2023-02-14 15:34:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 15:34:59.999
2023-02-14 15:35:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 15:35:59.999
2023-02-14 15:36:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 15:36:59.999
2023-02-14 15:37:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 15:37:59.999
2023-02-14 15:38:00,38.50000000,38.50000000,38.30000000,38.40000000,2023-02-14 15:38:59.999
2023-02-14 15:39:00,38.30000000,38.40000000,38.30000000,38.40000000,2023-02-14 15:39:59.999
2023-02-14 15:40:00,38.30000000,38.30000000,38.20000000,38.30000000,2023-02-14 15:40:59.999
2023-02-14 15:41:00,38.30000000,38.40000000,38.30000000,38.40000000,2023-02-14 15:41:59.999
2023-02-14 15:42:00,38.40000000,38.40000000,38.30000000,38.30000000,2023-02-14 15:42:59.999
2023-02-14 15:43:00,38.30000000,38.30000000,38.30000000,38.30000000,2023-02-14 15:43:59.999
2023-02-14 15:44:00,38.30000000,38.30000000,38.30000000,38.30000000,2023-02-14 15:44:59.999
2023-02-14 15:45:00,38.40000000,38.40000000,38.40000000,38.40000000,2023-02-14 15:45:59.999
2023-02-14 15:46:00,38.40000000,38.40000000,38.40000000,38.40000000,2023-02-14 15:46:59.999
2023-02-14 15:47:00,38.40000000,38.60000000,38.40000000,38.60000000,2023-02-14 15:47:59.999
2023-02-14 15:48:00,38.70000000,38.70000000,38.60000000,38.70000000,2023-02-14 15:48:59.999
2023-02-14 15:49:00,38.70000000,38.90000000,38.70000000,38.90000000,2023-02-14 15:49:59.999
2023-02-14 15:50:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 15:50:59.999
2023-02-14 15:51:00,38.90000000,38.90000000,38.80000000,38.80000000,2023-02-14 15:51:59.999
2023-02-14 15:52:00,38.60000000,38.70000000,38.60000000,38.70000000,2023-02-14 15:52:59.999
2023-02-14 15:53:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 15:53:59.999
2023-02-14 15:54:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 15:54:59.999
2023-02-14 15:55:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 15:55:59.999
2023-02-14 15:56:00,38.60000000,38.70000000,38.60000000,38.70000000,2023-02-14 15:56:59.999
2023-02-14 15:57:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 15:57:59.999
2023-02-14 15:58:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 15:58:59.999
2023-02-14 15:59:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 15:59:59.999
2023-02-14 16:00:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:00:59.999
2023-02-14 16:01:00,38.90000000,39.00000000,38.90000000,39.00000000,2023-02-14 16:01:59.999
2023-02-14 16:02:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 16:02:59.999
2023-02-14 16:03:00,39.00000000,39.10000000,39.00000000,39.10000000,2023-02-14 16:03:59.999
2023-02-14 16:04:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-02-14 16:04:59.999
2023-02-14 16:05:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-02-14 16:05:59.999
2023-02-14 16:06:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-02-14 16:06:59.999
2023-02-14 16:07:00,39.10000000,39.10000000,39.10000000,39.10000000,2023-02-14 16:07:59.999
2023-02-14 16:08:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 16:08:59.999
2023-02-14 16:09:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 16:09:59.999
2023-02-14 16:10:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 16:10:59.999
2023-02-14 16:11:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 16:11:59.999
2023-02-14 16:12:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 16:12:59.999
2023-02-14 16:13:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 16:13:59.999
2023-02-14 16:14:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:14:59.999
2023-02-14 16:15:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:15:59.999
2023-02-14 16:16:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 16:16:59.999
2023-02-14 16:17:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 16:17:59.999
2023-02-14 16:18:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:18:59.999
2023-02-14 16:19:00,38.80000000,38.90000000,38.80000000,38.90000000,2023-02-14 16:19:59.999
2023-02-14 16:20:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 16:20:59.999
2023-02-14 16:21:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:21:59.999
2023-02-14 16:22:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:22:59.999
2023-02-14 16:23:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:23:59.999
2023-02-14 16:24:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:24:59.999
2023-02-14 16:25:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 16:25:59.999
2023-02-14 16:26:00,38.90000000,38.90000000,38.70000000,38.70000000,2023-02-14 16:26:59.999
2023-02-14 16:27:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:27:59.999
2023-02-14 16:28:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:28:59.999
2023-02-14 16:29:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:29:59.999
2023-02-14 16:30:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:30:59.999
2023-02-14 16:31:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:31:59.999
2023-02-14 16:32:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:32:59.999
2023-02-14 16:33:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:33:59.999
2023-02-14 16:34:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:34:59.999
2023-02-14 16:35:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:35:59.999
2023-02-14 16:36:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:36:59.999
2023-02-14 16:37:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:37:59.999
2023-02-14 16:38:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:38:59.999
2023-02-14 16:39:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:39:59.999
2023-02-14 16:40:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:40:59.999
2023-02-14 16:41:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 16:41:59.999
2023-02-14 16:42:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:42:59.999
2023-02-14 16:43:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:43:59.999
2023-02-14 16:44:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:44:59.999
2023-02-14 16:45:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:45:59.999
2023-02-14 16:46:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:46:59.999
2023-02-14 16:47:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:47:59.999
2023-02-14 16:48:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 16:48:59.999
2023-02-14 16:49:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:49:59.999
2023-02-14 16:50:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:50:59.999
2023-02-14 16:51:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:51:59.999
2023-02-14 16:52:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:52:59.999
2023-02-14 16:53:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:53:59.999
2023-02-14 16:54:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:54:59.999
2023-02-14 16:55:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:55:59.999
2023-02-14 16:56:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:56:59.999
2023-02-14 16:57:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:57:59.999
2023-02-14 16:58:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:58:59.999
2023-02-14 16:59:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 16:59:59.999
2023-02-14 17:00:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 17:00:59.999
2023-02-14 17:01:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 17:01:59.999
2023-02-14 17:02:00,38.60000000,38.60000000,38.60000000,38.60000000,2023-02-14 17:02:59.999
2023-02-14 17:03:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 17:03:59.999
2023-02-14 17:04:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 17:04:59.999
2023-02-14 17:05:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 17:05:59.999
2023-02-14 17:06:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 17:06:59.999
2023-02-14 17:07:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 17:07:59.999
2023-02-14 17:08:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 17:08:59.999
2023-02-14 17:09:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 17:09:59.999
2023-02-14 17:10:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 17:10:59.999
2023-02-14 17:11:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 17:11:59.999
2023-02-14 17:12:00,38.80000000,38.90000000,38.80000000,38.90000000,2023-02-14 17:12:59.999
2023-02-14 17:13:00,38.70000000,38.70000000,38.70000000,38.70000000,2023-02-14 17:13:59.999
2023-02-14 17:14:00,38.80000000,38.90000000,38.80000000,38.80000000,2023-02-14 17:14:59.999
2023-02-14 17:15:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 17:15:59.999
2023-02-14 17:16:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 17:16:59.999
2023-02-14 17:17:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 17:17:59.999
2023-02-14 17:18:00,38.80000000,38.80000000,38.80000000,38.80000000,2023-02-14 17:18:59.999
2023-02-14 17:19:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 17:19:59.999
2023-02-14 17:20:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 17:20:59.999
2023-02-14 17:21:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 17:21:59.999
2023-02-14 17:22:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 17:22:59.999
2023-02-14 17:23:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 17:23:59.999
2023-02-14 17:24:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 17:24:59.999
2023-02-14 17:25:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 17:25:59.999
2023-02-14 17:26:00,39.00000000,39.00000000,39.00000000,39.00000000,2023-02-14 17:26:59.999
2023-02-14 17:27:00,38.90000000,38.90000000,38.90000000,38.90000000,2023-02-14 17:27:59.999
