Open Time,Open,High,Low,Close,Close Time
2022-08-01 22:18:00,65.00000000,65.00000000,65.00000000,65.00000000,2022-08-01 22:18:59.999
2022-08-01 22:19:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-08-01 22:19:59.999
2022-08-01 22:20:00,65.00000000,65.00000000,65.00000000,65.00000000,2022-08-01 22:20:59.999
2022-08-01 22:21:00,65.00000000,65.00000000,65.00000000,65.00000000,2022-08-01 22:21:59.999
2022-08-01 22:22:00,65.00000000,65.20000000,65.00000000,65.10000000,2022-08-01 22:22:59.999
2022-08-01 22:23:00,65.10000000,65.10000000,64.70000000,64.80000000,2022-08-01 22:23:59.999
2022-08-01 22:24:00,64.80000000,65.10000000,64.80000000,65.10000000,2022-08-01 22:24:59.999
2022-08-01 22:25:00,65.00000000,65.00000000,65.00000000,65.00000000,2022-08-01 22:25:59.999
2022-08-01 22:26:00,65.00000000,65.00000000,65.00000000,65.00000000,2022-08-01 22:26:59.999
2022-08-01 22:27:00,65.00000000,65.20000000,65.00000000,65.20000000,2022-08-01 22:27:59.999
2022-08-01 22:28:00,65.20000000,65.20000000,65.10000000,65.10000000,2022-08-01 22:28:59.999
2022-08-01 22:29:00,65.00000000,65.20000000,65.00000000,65.20000000,2022-08-01 22:29:59.999
2022-08-01 22:30:00,65.20000000,65.20000000,65.10000000,65.10000000,2022-08-01 22:30:59.999
2022-08-01 22:31:00,65.20000000,65.30000000,65.20000000,65.30000000,2022-08-01 22:31:59.999
2022-08-01 22:32:00,65.30000000,65.40000000,65.30000000,65.40000000,2022-08-01 22:32:59.999
2022-08-01 22:33:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-08-01 22:33:59.999
2022-08-01 22:34:00,65.30000000,65.40000000,65.30000000,65.40000000,2022-08-01 22:34:59.999
2022-08-01 22:35:00,65.50000000,65.60000000,65.50000000,65.50000000,2022-08-01 22:35:59.999
2022-08-01 22:36:00,65.60000000,65.60000000,65.50000000,65.50000000,2022-08-01 22:36:59.999
2022-08-01 22:37:00,65.60000000,65.60000000,65.60000000,65.60000000,2022-08-01 22:37:59.999
2022-08-01 22:38:00,65.60000000,65.80000000,65.60000000,65.80000000,2022-08-01 22:38:59.999
2022-08-01 22:39:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-08-01 22:39:59.999
2022-08-01 22:40:00,65.60000000,65.60000000,65.50000000,65.60000000,2022-08-01 22:40:59.999
2022-08-01 22:41:00,65.60000000,65.80000000,65.60000000,65.70000000,2022-08-01 22:41:59.999
2022-08-01 22:42:00,65.60000000,65.90000000,65.60000000,65.70000000,2022-08-01 22:42:59.999
2022-08-01 22:43:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-08-01 22:43:59.999
2022-08-01 22:44:00,65.70000000,65.90000000,65.70000000,65.90000000,2022-08-01 22:44:59.999
2022-08-01 22:45:00,65.90000000,65.90000000,65.90000000,65.90000000,2022-08-01 22:45:59.999
2022-08-01 22:46:00,65.80000000,65.80000000,65.70000000,65.70000000,2022-08-01 22:46:59.999
2022-08-01 22:47:00,65.90000000,65.90000000,65.90000000,65.90000000,2022-08-01 22:47:59.999
2022-08-01 22:48:00,65.90000000,65.90000000,65.80000000,65.90000000,2022-08-01 22:48:59.999
2022-08-01 22:49:00,66.00000000,66.10000000,66.00000000,66.10000000,2022-08-01 22:49:59.999
2022-08-01 22:50:00,66.00000000,66.10000000,66.00000000,66.10000000,2022-08-01 22:50:59.999
2022-08-01 22:51:00,66.10000000,66.30000000,66.10000000,66.30000000,2022-08-01 22:51:59.999
2022-08-01 22:52:00,66.30000000,66.50000000,66.30000000,66.50000000,2022-08-01 22:52:59.999
2022-08-01 22:53:00,66.50000000,66.50000000,66.30000000,66.40000000,2022-08-01 22:53:59.999
2022-08-01 22:54:00,66.40000000,66.50000000,66.40000000,66.50000000,2022-08-01 22:54:59.999
2022-08-01 22:55:00,66.60000000,66.80000000,66.60000000,66.80000000,2022-08-01 22:55:59.999
2022-08-01 22:56:00,66.70000000,66.70000000,66.70000000,66.70000000,2022-08-01 22:56:59.999
2022-08-01 22:57:00,66.70000000,66.70000000,66.70000000,66.70000000,2022-08-01 22:57:59.999
2022-08-01 22:58:00,66.70000000,66.70000000,66.70000000,66.70000000,2022-08-01 22:58:59.999
2022-08-01 22:59:00,66.70000000,66.70000000,66.70000000,66.70000000,2022-08-01 22:59:59.999
2022-08-01 23:00:00,66.60000000,66.60000000,66.30000000,66.30000000,2022-08-01 23:00:59.999
2022-08-01 23:01:00,66.40000000,66.80000000,66.40000000,66.70000000,2022-08-01 23:01:59.999
2022-08-01 23:02:00,66.60000000,66.70000000,66.60000000,66.70000000,2022-08-01 23:02:59.999
2022-08-01 23:03:00,66.70000000,66.70000000,66.70000000,66.70000000,2022-08-01 23:03:59.999
2022-08-01 23:04:00,66.60000000,66.60000000,66.30000000,66.30000000,2022-08-01 23:04:59.999
2022-08-01 23:05:00,66.30000000,66.40000000,66.30000000,66.40000000,2022-08-01 23:05:59.999
2022-08-01 23:06:00,66.30000000,66.30000000,66.30000000,66.30000000,2022-08-01 23:06:59.999
2022-08-01 23:07:00,66.50000000,66.50000000,66.50000000,66.50000000,2022-08-01 23:07:59.999
2022-08-01 23:08:00,66.50000000,66.70000000,66.50000000,66.70000000,2022-08-01 23:08:59.999
2022-08-01 23:09:00,66.70000000,66.80000000,66.70000000,66.80000000,2022-08-01 23:09:59.999
2022-08-01 23:10:00,66.80000000,66.80000000,66.70000000,66.70000000,2022-08-01 23:10:59.999
2022-08-01 23:11:00,66.70000000,66.70000000,66.60000000,66.60000000,2022-08-01 23:11:59.999
2022-08-01 23:12:00,66.60000000,66.60000000,66.60000000,66.60000000,2022-08-01 23:12:59.999
2022-08-01 23:13:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:13:59.999
2022-08-01 23:14:00,67.00000000,67.10000000,67.00000000,67.10000000,2022-08-01 23:14:59.999
2022-08-01 23:15:00,67.10000000,67.10000000,67.00000000,67.00000000,2022-08-01 23:15:59.999
2022-08-01 23:16:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:16:59.999
2022-08-01 23:17:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:17:59.999
2022-08-01 23:18:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:18:59.999
2022-08-01 23:19:00,66.70000000,66.70000000,66.50000000,66.50000000,2022-08-01 23:19:59.999
2022-08-01 23:20:00,66.50000000,66.60000000,66.50000000,66.50000000,2022-08-01 23:20:59.999
2022-08-01 23:21:00,66.50000000,66.50000000,66.50000000,66.50000000,2022-08-01 23:21:59.999
2022-08-01 23:22:00,66.50000000,66.60000000,66.50000000,66.60000000,2022-08-01 23:22:59.999
2022-08-01 23:23:00,66.60000000,66.70000000,66.60000000,66.60000000,2022-08-01 23:23:59.999
2022-08-01 23:24:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:24:59.999
2022-08-01 23:25:00,66.90000000,67.00000000,66.90000000,67.00000000,2022-08-01 23:25:59.999
2022-08-01 23:26:00,66.90000000,67.00000000,66.90000000,67.00000000,2022-08-01 23:26:59.999
2022-08-01 23:27:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-08-01 23:27:59.999
2022-08-01 23:28:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-08-01 23:28:59.999
2022-08-01 23:29:00,67.00000000,67.00000000,66.90000000,66.90000000,2022-08-01 23:29:59.999
2022-08-01 23:30:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:30:59.999
2022-08-01 23:31:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:31:59.999
2022-08-01 23:32:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:32:59.999
2022-08-01 23:33:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:33:59.999
2022-08-01 23:34:00,66.80000000,66.80000000,66.60000000,66.70000000,2022-08-01 23:34:59.999
2022-08-01 23:35:00,66.70000000,66.80000000,66.70000000,66.80000000,2022-08-01 23:35:59.999
2022-08-01 23:36:00,66.80000000,66.80000000,66.70000000,66.70000000,2022-08-01 23:36:59.999
2022-08-01 23:37:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-01 23:37:59.999
2022-08-01 23:38:00,67.00000000,67.20000000,67.00000000,67.20000000,2022-08-01 23:38:59.999
2022-08-01 23:39:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-08-01 23:39:59.999
2022-08-01 23:40:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-08-01 23:40:59.999
2022-08-01 23:41:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-08-01 23:41:59.999
2022-08-01 23:42:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-08-01 23:42:59.999
2022-08-01 23:43:00,67.10000000,67.10000000,67.00000000,67.00000000,2022-08-01 23:43:59.999
2022-08-01 23:44:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-08-01 23:44:59.999
2022-08-01 23:45:00,66.70000000,66.70000000,66.50000000,66.50000000,2022-08-01 23:45:59.999
2022-08-01 23:46:00,66.60000000,66.60000000,66.60000000,66.60000000,2022-08-01 23:46:59.999
2022-08-01 23:47:00,66.60000000,66.60000000,66.40000000,66.50000000,2022-08-01 23:47:59.999
2022-08-01 23:48:00,66.40000000,66.40000000,66.40000000,66.40000000,2022-08-01 23:48:59.999
2022-08-01 23:49:00,66.50000000,66.50000000,66.40000000,66.50000000,2022-08-01 23:49:59.999
2022-08-01 23:50:00,66.50000000,66.60000000,66.50000000,66.60000000,2022-08-01 23:50:59.999
2022-08-01 23:51:00,66.60000000,66.60000000,66.60000000,66.60000000,2022-08-01 23:51:59.999
2022-08-01 23:52:00,66.60000000,66.60000000,66.60000000,66.60000000,2022-08-01 23:52:59.999
2022-08-01 23:53:00,66.70000000,66.70000000,66.60000000,66.60000000,2022-08-01 23:53:59.999
2022-08-01 23:54:00,66.80000000,66.80000000,66.80000000,66.80000000,2022-08-01 23:54:59.999
2022-08-01 23:55:00,66.70000000,66.90000000,66.70000000,66.90000000,2022-08-01 23:55:59.999
2022-08-01 23:56:00,66.80000000,66.80000000,66.50000000,66.60000000,2022-08-01 23:56:59.999
2022-08-01 23:57:00,66.60000000,66.60000000,66.60000000,66.60000000,2022-08-01 23:57:59.999
2022-08-01 23:58:00,66.60000000,66.60000000,66.50000000,66.50000000,2022-08-01 23:58:59.999
2022-08-01 23:59:00,66.40000000,66.40000000,66.40000000,66.40000000,2022-08-01 23:59:59.999
2022-08-02 00:00:00,66.40000000,66.40000000,66.30000000,66.30000000,2022-08-02 00:00:59.999
2022-08-02 00:01:00,66.20000000,66.40000000,66.10000000,66.40000000,2022-08-02 00:01:59.999
2022-08-02 00:02:00,66.50000000,66.60000000,66.50000000,66.60000000,2022-08-02 00:02:59.999
2022-08-02 00:03:00,66.70000000,66.70000000,66.30000000,66.60000000,2022-08-02 00:03:59.999
2022-08-02 00:04:00,66.60000000,66.90000000,66.60000000,66.90000000,2022-08-02 00:04:59.999
2022-08-02 00:05:00,67.00000000,67.10000000,67.00000000,67.00000000,2022-08-02 00:05:59.999
2022-08-02 00:06:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-08-02 00:06:59.999
2022-08-02 00:07:00,67.40000000,68.00000000,67.40000000,67.90000000,2022-08-02 00:07:59.999
2022-08-02 00:08:00,67.70000000,67.70000000,67.20000000,67.20000000,2022-08-02 00:08:59.999
2022-08-02 00:09:00,67.20000000,67.20000000,66.80000000,66.80000000,2022-08-02 00:09:59.999
2022-08-02 00:10:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-08-02 00:10:59.999
2022-08-02 00:11:00,67.00000000,67.10000000,67.00000000,67.10000000,2022-08-02 00:11:59.999
2022-08-02 00:12:00,67.30000000,67.30000000,67.20000000,67.20000000,2022-08-02 00:12:59.999
2022-08-02 00:13:00,67.40000000,67.40000000,67.30000000,67.30000000,2022-08-02 00:13:59.999
2022-08-02 00:14:00,67.40000000,67.70000000,67.40000000,67.70000000,2022-08-02 00:14:59.999
2022-08-02 00:15:00,67.60000000,67.60000000,67.60000000,67.60000000,2022-08-02 00:15:59.999
2022-08-02 00:16:00,67.50000000,67.90000000,67.50000000,67.90000000,2022-08-02 00:16:59.999
2022-08-02 00:17:00,67.70000000,67.80000000,67.70000000,67.70000000,2022-08-02 00:17:59.999
2022-08-02 00:18:00,67.70000000,67.70000000,67.50000000,67.60000000,2022-08-02 00:18:59.999
2022-08-02 00:19:00,67.60000000,67.60000000,67.20000000,67.30000000,2022-08-02 00:19:59.999
2022-08-02 00:20:00,67.40000000,67.40000000,67.30000000,67.40000000,2022-08-02 00:20:59.999
2022-08-02 00:21:00,67.30000000,67.30000000,67.20000000,67.20000000,2022-08-02 00:21:59.999
2022-08-02 00:22:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-08-02 00:22:59.999
2022-08-02 00:23:00,67.10000000,67.20000000,67.10000000,67.20000000,2022-08-02 00:23:59.999
2022-08-02 00:24:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-08-02 00:24:59.999
2022-08-02 00:25:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-08-02 00:25:59.999
2022-08-02 00:26:00,67.10000000,67.10000000,66.80000000,66.80000000,2022-08-02 00:26:59.999
2022-08-02 00:27:00,67.00000000,67.00000000,66.90000000,66.90000000,2022-08-02 00:27:59.999
2022-08-02 00:28:00,66.90000000,67.00000000,66.80000000,67.00000000,2022-08-02 00:28:59.999
2022-08-02 00:29:00,67.00000000,67.10000000,67.00000000,67.10000000,2022-08-02 00:29:59.999
2022-08-02 00:30:00,67.00000000,67.00000000,66.90000000,67.00000000,2022-08-02 00:30:59.999
2022-08-02 00:31:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-08-02 00:31:59.999
2022-08-02 00:32:00,66.70000000,66.70000000,66.70000000,66.70000000,2022-08-02 00:32:59.999
2022-08-02 00:33:00,66.70000000,66.70000000,66.60000000,66.60000000,2022-08-02 00:33:59.999
2022-08-02 00:34:00,66.60000000,66.70000000,66.60000000,66.70000000,2022-08-02 00:34:59.999
2022-08-02 00:35:00,66.70000000,66.70000000,66.60000000,66.60000000,2022-08-02 00:35:59.999
2022-08-02 00:36:00,66.70000000,66.90000000,66.70000000,66.90000000,2022-08-02 00:36:59.999
2022-08-02 00:37:00,66.80000000,66.80000000,66.80000000,66.80000000,2022-08-02 00:37:59.999
2022-08-02 00:38:00,66.80000000,67.00000000,66.80000000,67.00000000,2022-08-02 00:38:59.999
2022-08-02 00:39:00,66.80000000,66.80000000,66.70000000,66.70000000,2022-08-02 00:39:59.999
2022-08-02 00:40:00,66.90000000,66.90000000,66.80000000,66.80000000,2022-08-02 00:40:59.999
2022-08-02 00:41:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-02 00:41:59.999
2022-08-02 00:42:00,66.90000000,67.00000000,66.80000000,66.80000000,2022-08-02 00:42:59.999
2022-08-02 00:43:00,66.80000000,66.80000000,66.70000000,66.70000000,2022-08-02 00:43:59.999
2022-08-02 00:44:00,66.60000000,66.60000000,66.50000000,66.50000000,2022-08-02 00:44:59.999
2022-08-02 00:45:00,66.50000000,66.50000000,66.50000000,66.50000000,2022-08-02 00:45:59.999
2022-08-02 00:46:00,66.40000000,66.40000000,66.40000000,66.40000000,2022-08-02 00:46:59.999
2022-08-02 00:47:00,66.50000000,66.50000000,66.30000000,66.30000000,2022-08-02 00:47:59.999
2022-08-02 00:48:00,66.30000000,66.30000000,66.20000000,66.20000000,2022-08-02 00:48:59.999
2022-08-02 00:49:00,66.20000000,66.20000000,66.00000000,66.00000000,2022-08-02 00:49:59.999
2022-08-02 00:50:00,66.10000000,66.10000000,65.90000000,65.90000000,2022-08-02 00:50:59.999
2022-08-02 00:51:00,65.90000000,65.90000000,65.80000000,65.80000000,2022-08-02 00:51:59.999
2022-08-02 00:52:00,65.90000000,65.90000000,65.90000000,65.90000000,2022-08-02 00:52:59.999
2022-08-02 00:53:00,65.80000000,65.90000000,65.80000000,65.90000000,2022-08-02 00:53:59.999
2022-08-02 00:54:00,66.00000000,66.20000000,66.00000000,66.20000000,2022-08-02 00:54:59.999
2022-08-02 00:55:00,66.10000000,66.20000000,66.10000000,66.20000000,2022-08-02 00:55:59.999
2022-08-02 00:56:00,66.10000000,66.10000000,66.10000000,66.10000000,2022-08-02 00:56:59.999
2022-08-02 00:57:00,66.10000000,66.10000000,66.00000000,66.00000000,2022-08-02 00:57:59.999
2022-08-02 00:58:00,66.00000000,66.10000000,66.00000000,66.10000000,2022-08-02 00:58:59.999
2022-08-02 00:59:00,66.00000000,66.00000000,66.00000000,66.00000000,2022-08-02 00:59:59.999
2022-08-02 01:00:00,66.10000000,66.10000000,66.10000000,66.10000000,2022-08-02 01:00:59.999
2022-08-02 01:01:00,66.10000000,66.20000000,66.10000000,66.20000000,2022-08-02 01:01:59.999
2022-08-02 01:02:00,66.10000000,66.10000000,66.00000000,66.00000000,2022-08-02 01:02:59.999
2022-08-02 01:03:00,65.80000000,65.80000000,65.80000000,65.80000000,2022-08-02 01:03:59.999
2022-08-02 01:04:00,65.70000000,65.70000000,65.50000000,65.70000000,2022-08-02 01:04:59.999
2022-08-02 01:05:00,65.80000000,65.90000000,65.80000000,65.90000000,2022-08-02 01:05:59.999
2022-08-02 01:06:00,65.90000000,65.90000000,65.90000000,65.90000000,2022-08-02 01:06:59.999
2022-08-02 01:07:00,65.90000000,65.90000000,65.90000000,65.90000000,2022-08-02 01:07:59.999
2022-08-02 01:08:00,65.90000000,65.90000000,65.90000000,65.90000000,2022-08-02 01:08:59.999
2022-08-02 01:09:00,66.10000000,66.10000000,66.10000000,66.10000000,2022-08-02 01:09:59.999
2022-08-02 01:10:00,66.40000000,66.40000000,66.30000000,66.40000000,2022-08-02 01:10:59.999
2022-08-02 01:11:00,66.70000000,66.70000000,66.50000000,66.50000000,2022-08-02 01:11:59.999
2022-08-02 01:12:00,66.40000000,66.60000000,66.40000000,66.60000000,2022-08-02 01:12:59.999
2022-08-02 01:13:00,66.70000000,66.70000000,66.70000000,66.70000000,2022-08-02 01:13:59.999
2022-08-02 01:14:00,66.70000000,66.70000000,66.70000000,66.70000000,2022-08-02 01:14:59.999
2022-08-02 01:15:00,66.90000000,66.90000000,66.90000000,66.90000000,2022-08-02 01:15:59.999
2022-08-02 01:16:00,66.70000000,66.70000000,66.70000000,66.70000000,2022-08-02 01:16:59.999
2022-08-02 01:17:00,66.80000000,66.80000000,66.50000000,66.50000000,2022-08-02 01:17:59.999
2022-08-02 01:18:00,66.30000000,66.40000000,66.20000000,66.30000000,2022-08-02 01:18:59.999
2022-08-02 01:19:00,66.30000000,66.30000000,66.20000000,66.30000000,2022-08-02 01:19:59.999
2022-08-02 01:20:00,66.50000000,66.50000000,66.50000000,66.50000000,2022-08-02 01:20:59.999
2022-08-02 01:21:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-08-02 01:21:59.999
2022-08-02 01:22:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-08-02 01:22:59.999
2022-08-02 01:23:00,67.10000000,67.10000000,67.10000000,67.10000000,2022-08-02 01:23:59.999
2022-08-02 01:24:00,67.20000000,67.20000000,66.90000000,66.90000000,2022-08-02 01:24:59.999
2022-08-02 01:25:00,67.10000000,67.10000000,67.10000000,67.10000000,2022-08-02 01:25:59.999
2022-08-02 01:26:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-08-02 01:26:59.999
2022-08-02 01:27:00,66.90000000,66.90000000,66.70000000,66.80000000,2022-08-02 01:27:59.999
