Open Time,Open,High,Low,Close,Close Time
2022-05-06 14:17:00,224.50000000,224.50000000,224.50000000,224.50000000,2022-05-06 14:17:59.999
2022-05-06 14:18:00,225.10000000,225.10000000,225.10000000,225.10000000,2022-05-06 14:18:59.999
2022-05-06 14:19:00,229.00000000,229.00000000,229.00000000,229.00000000,2022-05-06 14:19:59.999
2022-05-06 14:20:00,228.70000000,228.70000000,228.70000000,228.70000000,2022-05-06 14:20:59.999
2022-05-06 14:21:00,226.90000000,226.90000000,226.90000000,226.90000000,2022-05-06 14:21:59.999
2022-05-06 14:22:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:22:59.999
2022-05-06 14:23:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:23:59.999
2022-05-06 14:24:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:24:59.999
2022-05-06 14:25:00,227.60000000,227.60000000,227.60000000,227.60000000,2022-05-06 14:25:59.999
2022-05-06 14:26:00,227.60000000,227.60000000,227.60000000,227.60000000,2022-05-06 14:26:59.999
2022-05-06 14:27:00,227.60000000,227.60000000,227.50000000,227.50000000,2022-05-06 14:27:59.999
2022-05-06 14:28:00,226.60000000,226.60000000,225.50000000,225.50000000,2022-05-06 14:28:59.999
2022-05-06 14:29:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:29:59.999
2022-05-06 14:30:00,225.50000000,225.50000000,224.50000000,224.50000000,2022-05-06 14:30:59.999
2022-05-06 14:31:00,224.60000000,224.60000000,224.60000000,224.60000000,2022-05-06 14:31:59.999
2022-05-06 14:32:00,228.50000000,229.90000000,224.60000000,224.60000000,2022-05-06 14:32:59.999
2022-05-06 14:33:00,224.60000000,224.60000000,224.60000000,224.60000000,2022-05-06 14:33:59.999
2022-05-06 14:34:00,223.60000000,223.60000000,222.20000000,222.20000000,2022-05-06 14:34:59.999
2022-05-06 14:35:00,224.20000000,229.00000000,222.20000000,228.90000000,2022-05-06 14:35:59.999
2022-05-06 14:36:00,225.00000000,225.00000000,225.00000000,225.00000000,2022-05-06 14:36:59.999
2022-05-06 14:37:00,223.80000000,223.80000000,223.80000000,223.80000000,2022-05-06 14:37:59.999
2022-05-06 14:38:00,223.60000000,223.60000000,223.60000000,223.60000000,2022-05-06 14:38:59.999
2022-05-06 14:39:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:39:59.999
2022-05-06 14:40:00,223.70000000,225.50000000,223.70000000,225.50000000,2022-05-06 14:40:59.999
2022-05-06 14:41:00,226.00000000,226.00000000,223.70000000,223.70000000,2022-05-06 14:41:59.999
2022-05-06 14:42:00,223.70000000,223.70000000,223.70000000,223.70000000,2022-05-06 14:42:59.999
2022-05-06 14:43:00,223.70000000,223.70000000,223.70000000,223.70000000,2022-05-06 14:43:59.999
2022-05-06 14:44:00,223.80000000,223.80000000,223.80000000,223.80000000,2022-05-06 14:44:59.999
2022-05-06 14:45:00,223.80000000,223.80000000,223.80000000,223.80000000,2022-05-06 14:45:59.999
2022-05-06 14:46:00,224.90000000,224.90000000,224.90000000,224.90000000,2022-05-06 14:46:59.999
2022-05-06 14:47:00,224.90000000,224.90000000,224.90000000,224.90000000,2022-05-06 14:47:59.999
2022-05-06 14:48:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:48:59.999
2022-05-06 14:49:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 14:49:59.999
2022-05-06 14:50:00,226.10000000,226.20000000,225.50000000,226.20000000,2022-05-06 14:50:59.999
2022-05-06 14:51:00,226.20000000,226.20000000,226.20000000,226.20000000,2022-05-06 14:51:59.999
2022-05-06 14:52:00,226.30000000,226.30000000,226.30000000,226.30000000,2022-05-06 14:52:59.999
2022-05-06 14:53:00,226.20000000,226.20000000,226.20000000,226.20000000,2022-05-06 14:53:59.999
2022-05-06 14:54:00,226.20000000,226.20000000,226.20000000,226.20000000,2022-05-06 14:54:59.999
2022-05-06 14:55:00,226.10000000,226.10000000,225.00000000,225.00000000,2022-05-06 14:55:59.999
2022-05-06 14:56:00,225.70000000,225.70000000,225.70000000,225.70000000,2022-05-06 14:56:59.999
2022-05-06 14:57:00,225.70000000,225.70000000,225.70000000,225.70000000,2022-05-06 14:57:59.999
2022-05-06 14:58:00,226.20000000,226.20000000,226.20000000,226.20000000,2022-05-06 14:58:59.999
2022-05-06 14:59:00,226.70000000,226.70000000,226.70000000,226.70000000,2022-05-06 14:59:59.999
2022-05-06 15:00:00,226.70000000,228.20000000,226.70000000,228.20000000,2022-05-06 15:00:59.999
2022-05-06 15:01:00,228.20000000,228.20000000,228.20000000,228.20000000,2022-05-06 15:01:59.999
2022-05-06 15:02:00,227.40000000,227.40000000,227.40000000,227.40000000,2022-05-06 15:02:59.999
2022-05-06 15:03:00,226.70000000,226.70000000,226.70000000,226.70000000,2022-05-06 15:03:59.999
2022-05-06 15:04:00,226.70000000,226.70000000,226.70000000,226.70000000,2022-05-06 15:04:59.999
2022-05-06 15:05:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 15:05:59.999
2022-05-06 15:06:00,225.50000000,225.50000000,225.50000000,225.50000000,2022-05-06 15:06:59.999
2022-05-06 15:07:00,224.90000000,224.90000000,224.90000000,224.90000000,2022-05-06 15:07:59.999
2022-05-06 15:08:00,224.90000000,224.90000000,224.90000000,224.90000000,2022-05-06 15:08:59.999
2022-05-06 15:09:00,226.50000000,228.20000000,226.50000000,228.20000000,2022-05-06 15:09:59.999
2022-05-06 15:10:00,228.20000000,230.00000000,228.20000000,230.00000000,2022-05-06 15:10:59.999
2022-05-06 15:11:00,229.30000000,229.80000000,229.30000000,229.80000000,2022-05-06 15:11:59.999
2022-05-06 15:12:00,229.00000000,229.00000000,229.00000000,229.00000000,2022-05-06 15:12:59.999
2022-05-06 15:13:00,229.00000000,229.00000000,229.00000000,229.00000000,2022-05-06 15:13:59.999
2022-05-06 15:14:00,229.00000000,229.50000000,229.00000000,229.30000000,2022-05-06 15:14:59.999
2022-05-06 15:15:00,229.50000000,230.50000000,229.50000000,230.50000000,2022-05-06 15:15:59.999
2022-05-06 15:16:00,229.50000000,230.00000000,227.80000000,227.80000000,2022-05-06 15:16:59.999
2022-05-06 15:17:00,227.80000000,227.80000000,227.80000000,227.80000000,2022-05-06 15:17:59.999
2022-05-06 15:18:00,227.80000000,227.80000000,227.80000000,227.80000000,2022-05-06 15:18:59.999
2022-05-06 15:19:00,227.90000000,227.90000000,227.90000000,227.90000000,2022-05-06 15:19:59.999
2022-05-06 15:20:00,227.80000000,227.80000000,227.80000000,227.80000000,2022-05-06 15:20:59.999
2022-05-06 15:21:00,227.80000000,227.80000000,227.80000000,227.80000000,2022-05-06 15:21:59.999
2022-05-06 15:22:00,227.80000000,227.90000000,227.80000000,227.90000000,2022-05-06 15:22:59.999
2022-05-06 15:23:00,227.90000000,228.00000000,227.80000000,227.80000000,2022-05-06 15:23:59.999
2022-05-06 15:24:00,227.80000000,228.60000000,227.80000000,228.60000000,2022-05-06 15:24:59.999
2022-05-06 15:25:00,228.00000000,228.60000000,227.80000000,228.60000000,2022-05-06 15:25:59.999
2022-05-06 15:26:00,228.60000000,228.60000000,223.80000000,223.80000000,2022-05-06 15:26:59.999
2022-05-06 15:27:00,227.40000000,227.40000000,227.40000000,227.40000000,2022-05-06 15:27:59.999
2022-05-06 15:28:00,227.90000000,227.90000000,227.80000000,227.80000000,2022-05-06 15:28:59.999
2022-05-06 15:29:00,227.80000000,229.90000000,227.20000000,228.00000000,2022-05-06 15:29:59.999
2022-05-06 15:30:00,227.30000000,228.00000000,226.30000000,226.30000000,2022-05-06 15:30:59.999
2022-05-06 15:31:00,226.30000000,226.30000000,226.10000000,226.30000000,2022-05-06 15:31:59.999
2022-05-06 15:32:00,226.30000000,226.30000000,226.30000000,226.30000000,2022-05-06 15:32:59.999
2022-05-06 15:33:00,224.40000000,224.40000000,223.60000000,223.60000000,2022-05-06 15:33:59.999
2022-05-06 15:34:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 15:34:59.999
2022-05-06 15:35:00,223.00000000,223.00000000,223.00000000,223.00000000,2022-05-06 15:35:59.999
2022-05-06 15:36:00,223.60000000,223.60000000,222.30000000,222.30000000,2022-05-06 15:36:59.999
2022-05-06 15:37:00,224.10000000,224.10000000,223.90000000,223.90000000,2022-05-06 15:37:59.999
2022-05-06 15:38:00,223.80000000,224.00000000,222.10000000,222.10000000,2022-05-06 15:38:59.999
2022-05-06 15:39:00,222.10000000,223.20000000,222.10000000,223.20000000,2022-05-06 15:39:59.999
2022-05-06 15:40:00,222.40000000,223.10000000,222.40000000,223.10000000,2022-05-06 15:40:59.999
2022-05-06 15:41:00,223.70000000,223.70000000,223.70000000,223.70000000,2022-05-06 15:41:59.999
2022-05-06 15:42:00,224.30000000,224.40000000,224.30000000,224.40000000,2022-05-06 15:42:59.999
2022-05-06 15:43:00,224.40000000,224.50000000,224.40000000,224.40000000,2022-05-06 15:43:59.999
2022-05-06 15:44:00,224.40000000,224.40000000,224.40000000,224.40000000,2022-05-06 15:44:59.999
2022-05-06 15:45:00,224.40000000,224.40000000,221.70000000,223.00000000,2022-05-06 15:45:59.999
2022-05-06 15:46:00,224.10000000,224.80000000,223.90000000,224.80000000,2022-05-06 15:46:59.999
2022-05-06 15:47:00,224.60000000,224.80000000,223.80000000,223.80000000,2022-05-06 15:47:59.999
2022-05-06 15:48:00,224.10000000,224.10000000,224.10000000,224.10000000,2022-05-06 15:48:59.999
2022-05-06 15:49:00,225.60000000,225.60000000,225.60000000,225.60000000,2022-05-06 15:49:59.999
2022-05-06 15:50:00,226.00000000,226.00000000,226.00000000,226.00000000,2022-05-06 15:50:59.999
2022-05-06 15:51:00,226.30000000,226.70000000,225.60000000,226.70000000,2022-05-06 15:51:59.999
2022-05-06 15:52:00,226.80000000,226.80000000,224.80000000,224.80000000,2022-05-06 15:52:59.999
2022-05-06 15:53:00,226.90000000,226.90000000,224.20000000,224.80000000,2022-05-06 15:53:59.999
2022-05-06 15:54:00,224.10000000,224.60000000,224.10000000,224.60000000,2022-05-06 15:54:59.999
2022-05-06 15:55:00,225.80000000,225.80000000,225.80000000,225.80000000,2022-05-06 15:55:59.999
2022-05-06 15:56:00,226.10000000,226.10000000,226.10000000,226.10000000,2022-05-06 15:56:59.999
2022-05-06 15:57:00,226.10000000,226.10000000,226.10000000,226.10000000,2022-05-06 15:57:59.999
2022-05-06 15:58:00,226.10000000,226.10000000,225.30000000,225.30000000,2022-05-06 15:58:59.999
2022-05-06 15:59:00,224.60000000,225.30000000,224.60000000,225.30000000,2022-05-06 15:59:59.999
2022-05-06 16:00:00,225.20000000,225.20000000,225.20000000,225.20000000,2022-05-06 16:00:59.999
2022-05-06 16:01:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-05-06 16:01:59.999
2022-05-06 16:02:00,225.30000000,225.30000000,225.30000000,225.30000000,2022-05-06 16:02:59.999
2022-05-06 16:03:00,225.60000000,225.60000000,225.60000000,225.60000000,2022-05-06 16:03:59.999
2022-05-06 16:04:00,226.00000000,226.10000000,225.30000000,225.90000000,2022-05-06 16:04:59.999
2022-05-06 16:05:00,226.00000000,226.70000000,225.90000000,226.70000000,2022-05-06 16:05:59.999
2022-05-06 16:06:00,226.90000000,227.20000000,226.80000000,227.20000000,2022-05-06 16:06:59.999
2022-05-06 16:07:00,228.30000000,228.30000000,228.00000000,228.30000000,2022-05-06 16:07:59.999
2022-05-06 16:08:00,228.30000000,228.30000000,228.30000000,228.30000000,2022-05-06 16:08:59.999
2022-05-06 16:09:00,228.10000000,228.20000000,228.00000000,228.00000000,2022-05-06 16:09:59.999
2022-05-06 16:10:00,227.80000000,227.80000000,227.80000000,227.80000000,2022-05-06 16:10:59.999
2022-05-06 16:11:00,228.20000000,228.20000000,228.20000000,228.20000000,2022-05-06 16:11:59.999
2022-05-06 16:12:00,228.20000000,228.20000000,228.20000000,228.20000000,2022-05-06 16:12:59.999
2022-05-06 16:13:00,224.90000000,224.90000000,224.90000000,224.90000000,2022-05-06 16:13:59.999
2022-05-06 16:14:00,224.00000000,224.00000000,224.00000000,224.00000000,2022-05-06 16:14:59.999
2022-05-06 16:15:00,225.30000000,225.30000000,223.20000000,223.20000000,2022-05-06 16:15:59.999
2022-05-06 16:16:00,223.90000000,223.90000000,223.20000000,223.60000000,2022-05-06 16:16:59.999
2022-05-06 16:17:00,224.10000000,224.10000000,224.10000000,224.10000000,2022-05-06 16:17:59.999
2022-05-06 16:18:00,224.10000000,224.10000000,224.10000000,224.10000000,2022-05-06 16:18:59.999
2022-05-06 16:19:00,226.90000000,226.90000000,225.90000000,225.90000000,2022-05-06 16:19:59.999
2022-05-06 16:20:00,225.90000000,225.90000000,225.90000000,225.90000000,2022-05-06 16:20:59.999
2022-05-06 16:21:00,225.90000000,225.90000000,225.90000000,225.90000000,2022-05-06 16:21:59.999
2022-05-06 16:22:00,225.90000000,225.90000000,225.90000000,225.90000000,2022-05-06 16:22:59.999
2022-05-06 16:23:00,227.70000000,228.00000000,227.70000000,227.70000000,2022-05-06 16:23:59.999
2022-05-06 16:24:00,227.70000000,227.70000000,227.70000000,227.70000000,2022-05-06 16:24:59.999
2022-05-06 16:25:00,227.70000000,227.70000000,227.70000000,227.70000000,2022-05-06 16:25:59.999
2022-05-06 16:26:00,227.60000000,227.60000000,226.90000000,226.90000000,2022-05-06 16:26:59.999
2022-05-06 16:27:00,226.90000000,226.90000000,226.40000000,226.40000000,2022-05-06 16:27:59.999
2022-05-06 16:28:00,226.30000000,226.30000000,226.30000000,226.30000000,2022-05-06 16:28:59.999
2022-05-06 16:29:00,226.40000000,226.40000000,226.40000000,226.40000000,2022-05-06 16:29:59.999
2022-05-06 16:30:00,226.80000000,226.80000000,225.50000000,225.50000000,2022-05-06 16:30:59.999
2022-05-06 16:31:00,227.20000000,227.90000000,227.20000000,227.90000000,2022-05-06 16:31:59.999
2022-05-06 16:32:00,227.90000000,227.90000000,227.70000000,227.70000000,2022-05-06 16:32:59.999
2022-05-06 16:33:00,227.30000000,227.30000000,227.30000000,227.30000000,2022-05-06 16:33:59.999
2022-05-06 16:34:00,228.00000000,228.00000000,228.00000000,228.00000000,2022-05-06 16:34:59.999
2022-05-06 16:35:00,228.20000000,228.60000000,228.00000000,228.00000000,2022-05-06 16:35:59.999
2022-05-06 16:36:00,228.00000000,228.00000000,228.00000000,228.00000000,2022-05-06 16:36:59.999
2022-05-06 16:37:00,227.80000000,227.80000000,227.00000000,227.30000000,2022-05-06 16:37:59.999
2022-05-06 16:38:00,227.10000000,227.10000000,227.10000000,227.10000000,2022-05-06 16:38:59.999
2022-05-06 16:39:00,228.40000000,228.40000000,227.70000000,227.70000000,2022-05-06 16:39:59.999
2022-05-06 16:40:00,227.70000000,227.70000000,227.10000000,227.10000000,2022-05-06 16:40:59.999
2022-05-06 16:41:00,227.50000000,227.50000000,226.90000000,227.10000000,2022-05-06 16:41:59.999
2022-05-06 16:42:00,226.20000000,226.30000000,226.20000000,226.30000000,2022-05-06 16:42:59.999
2022-05-06 16:43:00,226.60000000,226.60000000,226.60000000,226.60000000,2022-05-06 16:43:59.999
2022-05-06 16:44:00,226.30000000,226.30000000,226.10000000,226.10000000,2022-05-06 16:44:59.999
2022-05-06 16:45:00,226.30000000,226.30000000,226.30000000,226.30000000,2022-05-06 16:45:59.999
2022-05-06 16:46:00,226.30000000,226.30000000,226.30000000,226.30000000,2022-05-06 16:46:59.999
2022-05-06 16:47:00,226.10000000,226.10000000,226.10000000,226.10000000,2022-05-06 16:47:59.999
2022-05-06 16:48:00,225.60000000,226.20000000,225.60000000,226.20000000,2022-05-06 16:48:59.999
2022-05-06 16:49:00,226.70000000,226.70000000,226.60000000,226.60000000,2022-05-06 16:49:59.999
2022-05-06 16:50:00,226.30000000,226.30000000,226.30000000,226.30000000,2022-05-06 16:50:59.999
2022-05-06 16:51:00,226.30000000,226.30000000,226.30000000,226.30000000,2022-05-06 16:51:59.999
2022-05-06 16:52:00,226.70000000,226.70000000,226.70000000,226.70000000,2022-05-06 16:52:59.999
2022-05-06 16:53:00,228.10000000,228.10000000,227.40000000,227.40000000,2022-05-06 16:53:59.999
2022-05-06 16:54:00,228.50000000,228.50000000,228.50000000,228.50000000,2022-05-06 16:54:59.999
2022-05-06 16:55:00,228.50000000,228.50000000,228.50000000,228.50000000,2022-05-06 16:55:59.999
2022-05-06 16:56:00,227.40000000,227.40000000,227.40000000,227.40000000,2022-05-06 16:56:59.999
2022-05-06 16:57:00,227.60000000,227.60000000,227.60000000,227.60000000,2022-05-06 16:57:59.999
2022-05-06 16:58:00,227.80000000,227.80000000,227.80000000,227.80000000,2022-05-06 16:58:59.999
2022-05-06 16:59:00,228.20000000,228.50000000,228.00000000,228.40000000,2022-05-06 16:59:59.999
2022-05-06 17:00:00,227.90000000,228.20000000,227.00000000,227.00000000,2022-05-06 17:00:59.999
2022-05-06 17:01:00,227.40000000,227.40000000,227.00000000,227.00000000,2022-05-06 17:01:59.999
2022-05-06 17:02:00,227.00000000,227.00000000,227.00000000,227.00000000,2022-05-06 17:02:59.999
2022-05-06 17:03:00,226.80000000,226.80000000,226.80000000,226.80000000,2022-05-06 17:03:59.999
2022-05-06 17:04:00,226.80000000,226.80000000,226.80000000,226.80000000,2022-05-06 17:04:59.999
2022-05-06 17:05:00,226.80000000,226.80000000,226.80000000,226.80000000,2022-05-06 17:05:59.999
2022-05-06 17:06:00,226.10000000,226.10000000,226.10000000,226.10000000,2022-05-06 17:06:59.999
2022-05-06 17:07:00,226.00000000,226.00000000,226.00000000,226.00000000,2022-05-06 17:07:59.999
2022-05-06 17:08:00,226.00000000,226.30000000,226.00000000,226.00000000,2022-05-06 17:08:59.999
2022-05-06 17:09:00,226.00000000,226.00000000,226.00000000,226.00000000,2022-05-06 17:09:59.999
2022-05-06 17:10:00,226.00000000,226.70000000,226.00000000,226.70000000,2022-05-06 17:10:59.999
2022-05-06 17:11:00,226.70000000,226.70000000,226.70000000,226.70000000,2022-05-06 17:11:59.999
2022-05-06 17:12:00,226.50000000,226.50000000,226.50000000,226.50000000,2022-05-06 17:12:59.999
2022-05-06 17:13:00,226.50000000,226.50000000,226.50000000,226.50000000,2022-05-06 17:13:59.999
2022-05-06 17:14:00,226.50000000,226.50000000,226.50000000,226.50000000,2022-05-06 17:14:59.999
2022-05-06 17:15:00,226.70000000,227.00000000,226.70000000,227.00000000,2022-05-06 17:15:59.999
2022-05-06 17:16:00,225.90000000,225.90000000,225.90000000,225.90000000,2022-05-06 17:16:59.999
2022-05-06 17:17:00,225.90000000,225.90000000,225.90000000,225.90000000,2022-05-06 17:17:59.999
2022-05-06 17:18:00,225.90000000,225.90000000,225.00000000,225.00000000,2022-05-06 17:18:59.999
2022-05-06 17:19:00,224.10000000,224.10000000,223.20000000,224.00000000,2022-05-06 17:19:59.999
2022-05-06 17:20:00,223.00000000,223.00000000,222.30000000,222.30000000,2022-05-06 17:20:59.999
2022-05-06 17:21:00,221.00000000,221.50000000,221.00000000,221.50000000,2022-05-06 17:21:59.999
2022-05-06 17:22:00,222.80000000,222.80000000,222.80000000,222.80000000,2022-05-06 17:22:59.999
2022-05-06 17:23:00,222.80000000,222.80000000,222.80000000,222.80000000,2022-05-06 17:23:59.999
2022-05-06 17:24:00,223.10000000,224.10000000,223.00000000,224.10000000,2022-05-06 17:24:59.999
2022-05-06 17:25:00,224.10000000,224.10000000,224.00000000,224.00000000,2022-05-06 17:25:59.999
2022-05-06 17:26:00,223.90000000,223.90000000,223.50000000,223.50000000,2022-05-06 17:26:59.999
2022-05-06 17:27:00,223.40000000,223.40000000,222.80000000,222.80000000,2022-05-06 17:27:59.999
