Open Time,Open,High,Low,Close,Close Time
2022-09-12 06:39:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:39:59.999
2022-09-12 06:40:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:40:59.999
2022-09-12 06:41:00,55.70000000,55.70000000,55.60000000,55.70000000,2022-09-12 06:41:59.999
2022-09-12 06:42:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:42:59.999
2022-09-12 06:43:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:43:59.999
2022-09-12 06:44:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:44:59.999
2022-09-12 06:45:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:45:59.999
2022-09-12 06:46:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:46:59.999
2022-09-12 06:47:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:47:59.999
2022-09-12 06:48:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:48:59.999
2022-09-12 06:49:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:49:59.999
2022-09-12 06:50:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:50:59.999
2022-09-12 06:51:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 06:51:59.999
2022-09-12 06:52:00,55.80000000,56.00000000,55.80000000,56.00000000,2022-09-12 06:52:59.999
2022-09-12 06:53:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-09-12 06:53:59.999
2022-09-12 06:54:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-09-12 06:54:59.999
2022-09-12 06:55:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 06:55:59.999
2022-09-12 06:56:00,55.80000000,55.80000000,55.70000000,55.80000000,2022-09-12 06:56:59.999
2022-09-12 06:57:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 06:57:59.999
2022-09-12 06:58:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 06:58:59.999
2022-09-12 06:59:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 06:59:59.999
2022-09-12 07:00:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:00:59.999
2022-09-12 07:01:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 07:01:59.999
2022-09-12 07:02:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:02:59.999
2022-09-12 07:03:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:03:59.999
2022-09-12 07:04:00,55.80000000,55.80000000,55.70000000,55.70000000,2022-09-12 07:04:59.999
2022-09-12 07:05:00,55.70000000,55.70000000,55.70000000,55.70000000,2022-09-12 07:05:59.999
2022-09-12 07:06:00,55.90000000,55.90000000,55.80000000,55.80000000,2022-09-12 07:06:59.999
2022-09-12 07:07:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 07:07:59.999
2022-09-12 07:08:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:08:59.999
2022-09-12 07:09:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:09:59.999
2022-09-12 07:10:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:10:59.999
2022-09-12 07:11:00,55.80000000,55.80000000,55.70000000,55.70000000,2022-09-12 07:11:59.999
2022-09-12 07:12:00,55.70000000,55.90000000,55.70000000,55.90000000,2022-09-12 07:12:59.999
2022-09-12 07:13:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:13:59.999
2022-09-12 07:14:00,55.90000000,56.00000000,55.90000000,56.00000000,2022-09-12 07:14:59.999
2022-09-12 07:15:00,56.00000000,56.00000000,55.90000000,55.90000000,2022-09-12 07:15:59.999
2022-09-12 07:16:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:16:59.999
2022-09-12 07:17:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-09-12 07:17:59.999
2022-09-12 07:18:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 07:18:59.999
2022-09-12 07:19:00,55.70000000,55.70000000,55.50000000,55.60000000,2022-09-12 07:19:59.999
2022-09-12 07:20:00,55.60000000,55.60000000,55.60000000,55.60000000,2022-09-12 07:20:59.999
2022-09-12 07:21:00,55.60000000,55.60000000,55.60000000,55.60000000,2022-09-12 07:21:59.999
2022-09-12 07:22:00,55.60000000,55.60000000,55.60000000,55.60000000,2022-09-12 07:22:59.999
2022-09-12 07:23:00,55.60000000,55.60000000,55.60000000,55.60000000,2022-09-12 07:23:59.999
2022-09-12 07:24:00,55.80000000,55.90000000,55.80000000,55.90000000,2022-09-12 07:24:59.999
2022-09-12 07:25:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:25:59.999
2022-09-12 07:26:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:26:59.999
2022-09-12 07:27:00,55.90000000,56.00000000,55.80000000,55.80000000,2022-09-12 07:27:59.999
2022-09-12 07:28:00,55.80000000,55.80000000,55.80000000,55.80000000,2022-09-12 07:28:59.999
2022-09-12 07:29:00,55.90000000,56.00000000,55.90000000,55.90000000,2022-09-12 07:29:59.999
2022-09-12 07:30:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:30:59.999
2022-09-12 07:31:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-09-12 07:31:59.999
2022-09-12 07:32:00,55.90000000,55.90000000,55.80000000,55.80000000,2022-09-12 07:32:59.999
2022-09-12 07:33:00,55.80000000,55.90000000,55.80000000,55.90000000,2022-09-12 07:33:59.999
2022-09-12 07:34:00,56.00000000,56.20000000,56.00000000,56.20000000,2022-09-12 07:34:59.999
2022-09-12 07:35:00,56.20000000,56.40000000,56.20000000,56.40000000,2022-09-12 07:35:59.999
2022-09-12 07:36:00,56.40000000,56.40000000,56.30000000,56.30000000,2022-09-12 07:36:59.999
2022-09-12 07:37:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-09-12 07:37:59.999
2022-09-12 07:38:00,56.40000000,56.40000000,56.30000000,56.30000000,2022-09-12 07:38:59.999
2022-09-12 07:39:00,56.40000000,56.50000000,56.40000000,56.50000000,2022-09-12 07:39:59.999
2022-09-12 07:40:00,56.60000000,56.70000000,56.50000000,56.70000000,2022-09-12 07:40:59.999
2022-09-12 07:41:00,56.60000000,56.70000000,56.60000000,56.70000000,2022-09-12 07:41:59.999
2022-09-12 07:42:00,56.60000000,56.60000000,56.50000000,56.50000000,2022-09-12 07:42:59.999
2022-09-12 07:43:00,56.50000000,56.50000000,56.40000000,56.40000000,2022-09-12 07:43:59.999
2022-09-12 07:44:00,56.50000000,56.60000000,56.50000000,56.60000000,2022-09-12 07:44:59.999
2022-09-12 07:45:00,56.60000000,56.60000000,56.40000000,56.40000000,2022-09-12 07:45:59.999
2022-09-12 07:46:00,56.30000000,56.50000000,56.30000000,56.50000000,2022-09-12 07:46:59.999
2022-09-12 07:47:00,56.50000000,56.60000000,56.50000000,56.60000000,2022-09-12 07:47:59.999
2022-09-12 07:48:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-09-12 07:48:59.999
2022-09-12 07:49:00,56.60000000,56.70000000,56.50000000,56.50000000,2022-09-12 07:49:59.999
2022-09-12 07:50:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-09-12 07:50:59.999
2022-09-12 07:51:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-09-12 07:51:59.999
2022-09-12 07:52:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-09-12 07:52:59.999
2022-09-12 07:53:00,56.60000000,56.70000000,56.60000000,56.70000000,2022-09-12 07:53:59.999
2022-09-12 07:54:00,56.60000000,56.70000000,56.60000000,56.70000000,2022-09-12 07:54:59.999
2022-09-12 07:55:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-09-12 07:55:59.999
2022-09-12 07:56:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-09-12 07:56:59.999
2022-09-12 07:57:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-09-12 07:57:59.999
2022-09-12 07:58:00,56.80000000,56.80000000,56.60000000,56.60000000,2022-09-12 07:58:59.999
2022-09-12 07:59:00,56.70000000,56.80000000,56.70000000,56.80000000,2022-09-12 07:59:59.999
2022-09-12 08:00:00,56.80000000,56.90000000,56.80000000,56.90000000,2022-09-12 08:00:59.999
2022-09-12 08:01:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-09-12 08:01:59.999
2022-09-12 08:02:00,56.50000000,56.50000000,56.10000000,56.30000000,2022-09-12 08:02:59.999
2022-09-12 08:03:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-09-12 08:03:59.999
2022-09-12 08:04:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-09-12 08:04:59.999
2022-09-12 08:05:00,56.10000000,56.10000000,56.00000000,56.00000000,2022-09-12 08:05:59.999
2022-09-12 08:06:00,56.00000000,56.10000000,55.90000000,56.10000000,2022-09-12 08:06:59.999
2022-09-12 08:07:00,56.20000000,56.20000000,56.10000000,56.10000000,2022-09-12 08:07:59.999
2022-09-12 08:08:00,56.10000000,56.10000000,56.00000000,56.10000000,2022-09-12 08:08:59.999
2022-09-12 08:09:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-09-12 08:09:59.999
2022-09-12 08:10:00,56.20000000,56.30000000,56.20000000,56.30000000,2022-09-12 08:10:59.999
2022-09-12 08:11:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-09-12 08:11:59.999
2022-09-12 08:12:00,56.30000000,56.40000000,56.30000000,56.40000000,2022-09-12 08:12:59.999
2022-09-12 08:13:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-09-12 08:13:59.999
2022-09-12 08:14:00,56.40000000,56.40000000,56.20000000,56.20000000,2022-09-12 08:14:59.999
2022-09-12 08:15:00,56.20000000,56.20000000,56.10000000,56.10000000,2022-09-12 08:15:59.999
2022-09-12 08:16:00,56.00000000,56.00000000,55.90000000,56.00000000,2022-09-12 08:16:59.999
2022-09-12 08:17:00,56.10000000,56.20000000,56.10000000,56.20000000,2022-09-12 08:17:59.999
2022-09-12 08:18:00,56.10000000,56.20000000,56.10000000,56.20000000,2022-09-12 08:18:59.999
2022-09-12 08:19:00,56.10000000,56.10000000,56.10000000,56.10000000,2022-09-12 08:19:59.999
2022-09-12 08:20:00,56.00000000,56.00000000,56.00000000,56.00000000,2022-09-12 08:20:59.999
2022-09-12 08:21:00,56.10000000,56.20000000,56.10000000,56.20000000,2022-09-12 08:21:59.999
2022-09-12 08:22:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-09-12 08:22:59.999
2022-09-12 08:23:00,56.20000000,56.40000000,56.20000000,56.40000000,2022-09-12 08:23:59.999
2022-09-12 08:24:00,56.30000000,56.30000000,56.10000000,56.10000000,2022-09-12 08:24:59.999
2022-09-12 08:25:00,56.20000000,56.30000000,56.20000000,56.30000000,2022-09-12 08:25:59.999
2022-09-12 08:26:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-09-12 08:26:59.999
2022-09-12 08:27:00,56.30000000,56.30000000,56.20000000,56.20000000,2022-09-12 08:27:59.999
2022-09-12 08:28:00,56.20000000,56.20000000,56.20000000,56.20000000,2022-09-12 08:28:59.999
2022-09-12 08:29:00,56.20000000,56.40000000,56.20000000,56.40000000,2022-09-12 08:29:59.999
2022-09-12 08:30:00,56.40000000,56.50000000,56.40000000,56.40000000,2022-09-12 08:30:59.999
2022-09-12 08:31:00,56.40000000,56.50000000,56.40000000,56.50000000,2022-09-12 08:31:59.999
2022-09-12 08:32:00,56.50000000,56.50000000,56.40000000,56.40000000,2022-09-12 08:32:59.999
2022-09-12 08:33:00,56.40000000,56.40000000,56.20000000,56.30000000,2022-09-12 08:33:59.999
2022-09-12 08:34:00,56.30000000,56.30000000,56.20000000,56.30000000,2022-09-12 08:34:59.999
2022-09-12 08:35:00,56.30000000,56.30000000,56.30000000,56.30000000,2022-09-12 08:35:59.999
2022-09-12 08:36:00,56.30000000,56.50000000,56.30000000,56.40000000,2022-09-12 08:36:59.999
2022-09-12 08:37:00,56.40000000,56.50000000,56.40000000,56.50000000,2022-09-12 08:37:59.999
2022-09-12 08:38:00,56.40000000,56.40000000,56.30000000,56.30000000,2022-09-12 08:38:59.999
2022-09-12 08:39:00,56.40000000,56.50000000,56.20000000,56.30000000,2022-09-12 08:39:59.999
2022-09-12 08:40:00,56.40000000,56.50000000,56.40000000,56.50000000,2022-09-12 08:40:59.999
2022-09-12 08:41:00,56.30000000,56.40000000,56.30000000,56.40000000,2022-09-12 08:41:59.999
2022-09-12 08:42:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-09-12 08:42:59.999
2022-09-12 08:43:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-09-12 08:43:59.999
2022-09-12 08:44:00,56.50000000,56.60000000,56.50000000,56.50000000,2022-09-12 08:44:59.999
2022-09-12 08:45:00,56.70000000,56.80000000,56.70000000,56.80000000,2022-09-12 08:45:59.999
2022-09-12 08:46:00,56.60000000,56.70000000,56.60000000,56.60000000,2022-09-12 08:46:59.999
2022-09-12 08:47:00,56.60000000,56.70000000,56.50000000,56.70000000,2022-09-12 08:47:59.999
2022-09-12 08:48:00,56.80000000,56.80000000,56.70000000,56.70000000,2022-09-12 08:48:59.999
2022-09-12 08:49:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-09-12 08:49:59.999
2022-09-12 08:50:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-09-12 08:50:59.999
2022-09-12 08:51:00,56.70000000,56.90000000,56.70000000,56.90000000,2022-09-12 08:51:59.999
2022-09-12 08:52:00,56.90000000,57.00000000,56.90000000,57.00000000,2022-09-12 08:52:59.999
2022-09-12 08:53:00,56.80000000,56.90000000,56.70000000,56.70000000,2022-09-12 08:53:59.999
2022-09-12 08:54:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-09-12 08:54:59.999
2022-09-12 08:55:00,56.80000000,56.80000000,56.60000000,56.70000000,2022-09-12 08:55:59.999
2022-09-12 08:56:00,56.60000000,56.90000000,56.60000000,56.90000000,2022-09-12 08:56:59.999
2022-09-12 08:57:00,56.90000000,56.90000000,56.90000000,56.90000000,2022-09-12 08:57:59.999
2022-09-12 08:58:00,56.80000000,57.00000000,56.80000000,57.00000000,2022-09-12 08:58:59.999
2022-09-12 08:59:00,57.00000000,57.00000000,56.90000000,57.00000000,2022-09-12 08:59:59.999
2022-09-12 09:00:00,57.00000000,57.10000000,57.00000000,57.00000000,2022-09-12 09:00:59.999
2022-09-12 09:01:00,56.90000000,57.00000000,56.90000000,56.90000000,2022-09-12 09:01:59.999
2022-09-12 09:02:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-09-12 09:02:59.999
2022-09-12 09:03:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-09-12 09:03:59.999
2022-09-12 09:04:00,56.60000000,56.60000000,56.50000000,56.50000000,2022-09-12 09:04:59.999
2022-09-12 09:05:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-09-12 09:05:59.999
2022-09-12 09:06:00,56.60000000,56.60000000,56.30000000,56.40000000,2022-09-12 09:06:59.999
2022-09-12 09:07:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-09-12 09:07:59.999
2022-09-12 09:08:00,56.40000000,56.40000000,56.40000000,56.40000000,2022-09-12 09:08:59.999
2022-09-12 09:09:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-09-12 09:09:59.999
2022-09-12 09:10:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-09-12 09:10:59.999
2022-09-12 09:11:00,56.50000000,56.50000000,56.50000000,56.50000000,2022-09-12 09:11:59.999
2022-09-12 09:12:00,56.60000000,56.60000000,56.60000000,56.60000000,2022-09-12 09:12:59.999
2022-09-12 09:13:00,56.60000000,56.80000000,56.60000000,56.70000000,2022-09-12 09:13:59.999
2022-09-12 09:14:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-09-12 09:14:59.999
2022-09-12 09:15:00,56.70000000,56.70000000,56.70000000,56.70000000,2022-09-12 09:15:59.999
2022-09-12 09:16:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-09-12 09:16:59.999
2022-09-12 09:17:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-09-12 09:17:59.999
2022-09-12 09:18:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-09-12 09:18:59.999
2022-09-12 09:19:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-09-12 09:19:59.999
2022-09-12 09:20:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-09-12 09:20:59.999
2022-09-12 09:21:00,56.70000000,56.80000000,56.70000000,56.80000000,2022-09-12 09:21:59.999
2022-09-12 09:22:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-09-12 09:22:59.999
2022-09-12 09:23:00,56.80000000,56.80000000,56.80000000,56.80000000,2022-09-12 09:23:59.999
2022-09-12 09:24:00,56.80000000,56.80000000,56.70000000,56.70000000,2022-09-12 09:24:59.999
2022-09-12 09:25:00,56.70000000,56.70000000,56.60000000,56.60000000,2022-09-12 09:25:59.999
2022-09-12 09:26:00,56.70000000,56.70000000,56.60000000,56.60000000,2022-09-12 09:26:59.999
2022-09-12 09:27:00,56.60000000,56.60000000,56.50000000,56.50000000,2022-09-12 09:27:59.999
