Open Time,Open,High,Low,Close,Close Time
2022-05-11 06:31:00,84.20000000,84.80000000,84.20000000,84.80000000,2022-05-11 06:31:59.999
2022-05-11 06:32:00,84.30000000,84.30000000,84.00000000,84.00000000,2022-05-11 06:32:59.999
2022-05-11 06:33:00,84.10000000,84.70000000,83.90000000,84.70000000,2022-05-11 06:33:59.999
2022-05-11 06:34:00,84.60000000,84.70000000,84.20000000,84.30000000,2022-05-11 06:34:59.999
2022-05-11 06:35:00,84.30000000,84.40000000,84.30000000,84.40000000,2022-05-11 06:35:59.999
2022-05-11 06:36:00,84.40000000,84.40000000,83.40000000,84.00000000,2022-05-11 06:36:59.999
2022-05-11 06:37:00,83.50000000,83.80000000,83.40000000,83.40000000,2022-05-11 06:37:59.999
2022-05-11 06:38:00,83.10000000,83.50000000,83.10000000,83.10000000,2022-05-11 06:38:59.999
2022-05-11 06:39:00,83.00000000,83.00000000,81.80000000,82.10000000,2022-05-11 06:39:59.999
2022-05-11 06:40:00,82.00000000,82.00000000,81.00000000,81.10000000,2022-05-11 06:40:59.999
2022-05-11 06:41:00,81.00000000,81.10000000,80.00000000,80.40000000,2022-05-11 06:41:59.999
2022-05-11 06:42:00,80.50000000,82.00000000,80.40000000,81.50000000,2022-05-11 06:42:59.999
2022-05-11 06:43:00,81.90000000,82.80000000,81.90000000,82.00000000,2022-05-11 06:43:59.999
2022-05-11 06:44:00,82.70000000,82.70000000,82.00000000,82.00000000,2022-05-11 06:44:59.999
2022-05-11 06:45:00,81.50000000,81.50000000,80.70000000,81.00000000,2022-05-11 06:45:59.999
2022-05-11 06:46:00,81.00000000,81.30000000,81.00000000,81.10000000,2022-05-11 06:46:59.999
2022-05-11 06:47:00,81.50000000,84.90000000,81.50000000,82.10000000,2022-05-11 06:47:59.999
2022-05-11 06:48:00,81.90000000,81.90000000,80.40000000,81.20000000,2022-05-11 06:48:59.999
2022-05-11 06:49:00,80.20000000,80.80000000,80.20000000,80.80000000,2022-05-11 06:49:59.999
2022-05-11 06:50:00,80.40000000,81.60000000,80.40000000,81.10000000,2022-05-11 06:50:59.999
2022-05-11 06:51:00,81.50000000,81.50000000,81.10000000,81.10000000,2022-05-11 06:51:59.999
2022-05-11 06:52:00,81.10000000,81.10000000,80.80000000,80.90000000,2022-05-11 06:52:59.999
2022-05-11 06:53:00,81.10000000,81.10000000,80.50000000,80.50000000,2022-05-11 06:53:59.999
2022-05-11 06:54:00,80.70000000,81.10000000,80.10000000,81.10000000,2022-05-11 06:54:59.999
2022-05-11 06:55:00,80.90000000,80.90000000,80.10000000,80.10000000,2022-05-11 06:55:59.999
2022-05-11 06:56:00,80.10000000,80.10000000,79.00000000,79.60000000,2022-05-11 06:56:59.999
2022-05-11 06:57:00,79.60000000,79.80000000,79.10000000,79.10000000,2022-05-11 06:57:59.999
2022-05-11 06:58:00,79.00000000,79.50000000,77.60000000,77.60000000,2022-05-11 06:58:59.999
2022-05-11 06:59:00,77.90000000,77.90000000,75.30000000,76.20000000,2022-05-11 06:59:59.999
2022-05-11 07:00:00,76.90000000,77.80000000,76.20000000,77.80000000,2022-05-11 07:00:59.999
2022-05-11 07:01:00,78.00000000,78.60000000,77.90000000,78.60000000,2022-05-11 07:01:59.999
2022-05-11 07:02:00,78.00000000,79.30000000,77.90000000,79.30000000,2022-05-11 07:02:59.999
2022-05-11 07:03:00,79.90000000,80.80000000,79.90000000,80.80000000,2022-05-11 07:03:59.999
2022-05-11 07:04:00,80.90000000,82.60000000,80.00000000,82.20000000,2022-05-11 07:04:59.999
2022-05-11 07:05:00,81.80000000,82.00000000,80.00000000,80.10000000,2022-05-11 07:05:59.999
2022-05-11 07:06:00,79.90000000,79.90000000,79.60000000,79.60000000,2022-05-11 07:06:59.999
2022-05-11 07:07:00,79.70000000,80.30000000,79.70000000,79.70000000,2022-05-11 07:07:59.999
2022-05-11 07:08:00,79.10000000,79.10000000,79.00000000,79.00000000,2022-05-11 07:08:59.999
2022-05-11 07:09:00,78.70000000,79.50000000,77.60000000,78.00000000,2022-05-11 07:09:59.999
2022-05-11 07:10:00,79.00000000,80.40000000,79.00000000,80.00000000,2022-05-11 07:10:59.999
2022-05-11 07:11:00,80.40000000,80.40000000,79.10000000,79.90000000,2022-05-11 07:11:59.999
2022-05-11 07:12:00,80.40000000,81.50000000,80.00000000,81.00000000,2022-05-11 07:12:59.999
2022-05-11 07:13:00,81.00000000,81.00000000,81.00000000,81.00000000,2022-05-11 07:13:59.999
2022-05-11 07:14:00,81.00000000,81.50000000,81.00000000,81.10000000,2022-05-11 07:14:59.999
2022-05-11 07:15:00,81.10000000,82.40000000,81.00000000,82.40000000,2022-05-11 07:15:59.999
2022-05-11 07:16:00,82.70000000,84.20000000,81.40000000,82.10000000,2022-05-11 07:16:59.999
2022-05-11 07:17:00,82.10000000,83.80000000,82.00000000,83.80000000,2022-05-11 07:17:59.999
2022-05-11 07:18:00,84.00000000,84.00000000,82.00000000,82.80000000,2022-05-11 07:18:59.999
2022-05-11 07:19:00,82.10000000,82.40000000,81.70000000,82.40000000,2022-05-11 07:19:59.999
2022-05-11 07:20:00,82.40000000,82.40000000,81.20000000,81.20000000,2022-05-11 07:20:59.999
2022-05-11 07:21:00,81.10000000,81.20000000,80.30000000,80.40000000,2022-05-11 07:21:59.999
2022-05-11 07:22:00,80.70000000,81.50000000,80.30000000,81.00000000,2022-05-11 07:22:59.999
2022-05-11 07:23:00,81.10000000,81.10000000,81.00000000,81.00000000,2022-05-11 07:23:59.999
2022-05-11 07:24:00,80.40000000,80.50000000,80.10000000,80.20000000,2022-05-11 07:24:59.999
2022-05-11 07:25:00,80.50000000,81.00000000,80.10000000,80.10000000,2022-05-11 07:25:59.999
2022-05-11 07:26:00,80.00000000,80.00000000,79.30000000,80.00000000,2022-05-11 07:26:59.999
2022-05-11 07:27:00,80.50000000,80.50000000,80.40000000,80.40000000,2022-05-11 07:27:59.999
2022-05-11 07:28:00,80.30000000,80.80000000,80.00000000,80.00000000,2022-05-11 07:28:59.999
2022-05-11 07:29:00,79.70000000,79.80000000,79.60000000,79.60000000,2022-05-11 07:29:59.999
2022-05-11 07:30:00,79.40000000,79.40000000,78.30000000,78.30000000,2022-05-11 07:30:59.999
2022-05-11 07:31:00,78.30000000,78.30000000,77.00000000,77.00000000,2022-05-11 07:31:59.999
2022-05-11 07:32:00,77.00000000,77.00000000,76.70000000,76.90000000,2022-05-11 07:32:59.999
2022-05-11 07:33:00,77.20000000,80.50000000,77.00000000,80.50000000,2022-05-11 07:33:59.999
2022-05-11 07:34:00,78.90000000,80.50000000,78.90000000,80.50000000,2022-05-11 07:34:59.999
2022-05-11 07:35:00,79.10000000,79.50000000,78.90000000,78.90000000,2022-05-11 07:35:59.999
2022-05-11 07:36:00,78.50000000,78.50000000,76.40000000,76.40000000,2022-05-11 07:36:59.999
2022-05-11 07:37:00,76.60000000,76.60000000,75.40000000,75.90000000,2022-05-11 07:37:59.999
2022-05-11 07:38:00,75.90000000,76.10000000,73.70000000,73.70000000,2022-05-11 07:38:59.999
2022-05-11 07:39:00,74.10000000,74.10000000,72.90000000,73.40000000,2022-05-11 07:39:59.999
2022-05-11 07:40:00,74.80000000,75.90000000,74.80000000,75.90000000,2022-05-11 07:40:59.999
2022-05-11 07:41:00,76.50000000,77.70000000,76.30000000,76.40000000,2022-05-11 07:41:59.999
2022-05-11 07:42:00,75.90000000,76.00000000,74.80000000,75.40000000,2022-05-11 07:42:59.999
2022-05-11 07:43:00,75.50000000,76.00000000,75.40000000,75.40000000,2022-05-11 07:43:59.999
2022-05-11 07:44:00,75.10000000,77.50000000,74.70000000,76.00000000,2022-05-11 07:44:59.999
2022-05-11 07:45:00,76.00000000,76.00000000,74.20000000,75.20000000,2022-05-11 07:45:59.999
2022-05-11 07:46:00,75.70000000,76.20000000,74.40000000,74.40000000,2022-05-11 07:46:59.999
2022-05-11 07:47:00,74.60000000,77.60000000,74.10000000,77.60000000,2022-05-11 07:47:59.999
2022-05-11 07:48:00,77.40000000,77.50000000,71.70000000,72.30000000,2022-05-11 07:48:59.999
2022-05-11 07:49:00,71.70000000,71.70000000,66.70000000,68.70000000,2022-05-11 07:49:59.999
2022-05-11 07:50:00,69.40000000,69.90000000,67.10000000,67.70000000,2022-05-11 07:50:59.999
2022-05-11 07:51:00,67.70000000,67.70000000,65.90000000,67.20000000,2022-05-11 07:51:59.999
2022-05-11 07:52:00,67.30000000,70.30000000,67.00000000,68.20000000,2022-05-11 07:52:59.999
2022-05-11 07:53:00,66.50000000,67.00000000,65.40000000,66.20000000,2022-05-11 07:53:59.999
2022-05-11 07:54:00,67.10000000,70.00000000,66.90000000,68.70000000,2022-05-11 07:54:59.999
2022-05-11 07:55:00,69.70000000,70.20000000,68.50000000,68.50000000,2022-05-11 07:55:59.999
2022-05-11 07:56:00,68.00000000,70.30000000,68.00000000,68.40000000,2022-05-11 07:56:59.999
2022-05-11 07:57:00,69.00000000,69.00000000,68.70000000,68.70000000,2022-05-11 07:57:59.999
2022-05-11 07:58:00,68.70000000,68.70000000,68.70000000,68.70000000,2022-05-11 07:58:59.999
2022-05-11 07:59:00,68.90000000,70.30000000,68.90000000,70.30000000,2022-05-11 07:59:59.999
2022-05-11 08:00:00,70.40000000,71.50000000,70.00000000,70.40000000,2022-05-11 08:00:59.999
2022-05-11 08:01:00,70.10000000,71.90000000,70.00000000,71.10000000,2022-05-11 08:01:59.999
2022-05-11 08:02:00,70.50000000,71.90000000,70.30000000,71.30000000,2022-05-11 08:02:59.999
2022-05-11 08:03:00,71.10000000,71.10000000,67.90000000,68.40000000,2022-05-11 08:03:59.999
2022-05-11 08:04:00,68.60000000,68.90000000,67.40000000,68.90000000,2022-05-11 08:04:59.999
2022-05-11 08:05:00,69.00000000,69.20000000,68.90000000,68.90000000,2022-05-11 08:05:59.999
2022-05-11 08:06:00,69.10000000,69.50000000,68.60000000,68.70000000,2022-05-11 08:06:59.999
2022-05-11 08:07:00,69.00000000,69.00000000,68.50000000,69.00000000,2022-05-11 08:07:59.999
2022-05-11 08:08:00,69.00000000,69.00000000,68.50000000,68.60000000,2022-05-11 08:08:59.999
2022-05-11 08:09:00,68.90000000,70.00000000,68.90000000,70.00000000,2022-05-11 08:09:59.999
2022-05-11 08:10:00,70.30000000,72.70000000,70.30000000,72.70000000,2022-05-11 08:10:59.999
2022-05-11 08:11:00,72.80000000,73.00000000,71.60000000,72.20000000,2022-05-11 08:11:59.999
2022-05-11 08:12:00,72.40000000,74.80000000,72.30000000,74.00000000,2022-05-11 08:12:59.999
2022-05-11 08:13:00,74.90000000,74.90000000,71.80000000,74.40000000,2022-05-11 08:13:59.999
2022-05-11 08:14:00,74.10000000,74.40000000,72.60000000,74.20000000,2022-05-11 08:14:59.999
2022-05-11 08:15:00,74.10000000,74.10000000,72.60000000,73.70000000,2022-05-11 08:15:59.999
2022-05-11 08:16:00,74.00000000,75.30000000,73.70000000,75.30000000,2022-05-11 08:16:59.999
2022-05-11 08:17:00,75.30000000,75.30000000,73.70000000,73.70000000,2022-05-11 08:17:59.999
2022-05-11 08:18:00,73.70000000,74.70000000,72.10000000,72.20000000,2022-05-11 08:18:59.999
2022-05-11 08:19:00,72.50000000,72.50000000,71.10000000,71.40000000,2022-05-11 08:19:59.999
2022-05-11 08:20:00,72.80000000,73.00000000,72.00000000,72.30000000,2022-05-11 08:20:59.999
2022-05-11 08:21:00,72.00000000,72.90000000,72.00000000,72.90000000,2022-05-11 08:21:59.999
2022-05-11 08:22:00,73.00000000,73.80000000,72.80000000,72.80000000,2022-05-11 08:22:59.999
2022-05-11 08:23:00,73.90000000,74.30000000,73.90000000,74.30000000,2022-05-11 08:23:59.999
2022-05-11 08:24:00,74.50000000,79.70000000,74.40000000,74.40000000,2022-05-11 08:24:59.999
2022-05-11 08:25:00,74.30000000,74.90000000,74.10000000,74.10000000,2022-05-11 08:25:59.999
2022-05-11 08:26:00,73.70000000,74.10000000,73.70000000,73.70000000,2022-05-11 08:26:59.999
2022-05-11 08:27:00,73.60000000,74.40000000,73.50000000,74.40000000,2022-05-11 08:27:59.999
2022-05-11 08:28:00,73.50000000,73.50000000,73.10000000,73.10000000,2022-05-11 08:28:59.999
2022-05-11 08:29:00,73.00000000,73.00000000,72.20000000,72.40000000,2022-05-11 08:29:59.999
2022-05-11 08:30:00,72.40000000,72.70000000,72.40000000,72.70000000,2022-05-11 08:30:59.999
2022-05-11 08:31:00,72.20000000,72.20000000,71.60000000,71.60000000,2022-05-11 08:31:59.999
2022-05-11 08:32:00,71.30000000,71.70000000,71.10000000,71.70000000,2022-05-11 08:32:59.999
2022-05-11 08:33:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-05-11 08:33:59.999
2022-05-11 08:34:00,71.50000000,71.70000000,71.10000000,71.30000000,2022-05-11 08:34:59.999
2022-05-11 08:35:00,72.60000000,72.60000000,72.60000000,72.60000000,2022-05-11 08:35:59.999
2022-05-11 08:36:00,71.60000000,71.60000000,71.00000000,71.20000000,2022-05-11 08:36:59.999
2022-05-11 08:37:00,71.00000000,72.00000000,71.00000000,72.00000000,2022-05-11 08:37:59.999
2022-05-11 08:38:00,72.00000000,72.00000000,71.60000000,71.60000000,2022-05-11 08:38:59.999
2022-05-11 08:39:00,71.60000000,71.60000000,71.00000000,71.00000000,2022-05-11 08:39:59.999
2022-05-11 08:40:00,71.50000000,72.00000000,71.20000000,72.00000000,2022-05-11 08:40:59.999
2022-05-11 08:41:00,72.50000000,74.00000000,72.50000000,74.00000000,2022-05-11 08:41:59.999
2022-05-11 08:42:00,74.00000000,74.10000000,73.50000000,73.50000000,2022-05-11 08:42:59.999
2022-05-11 08:43:00,73.30000000,73.60000000,72.80000000,73.60000000,2022-05-11 08:43:59.999
2022-05-11 08:44:00,73.60000000,74.20000000,73.40000000,74.10000000,2022-05-11 08:44:59.999
2022-05-11 08:45:00,74.40000000,74.40000000,74.20000000,74.20000000,2022-05-11 08:45:59.999
2022-05-11 08:46:00,75.00000000,75.00000000,74.70000000,74.70000000,2022-05-11 08:46:59.999
2022-05-11 08:47:00,74.30000000,74.30000000,73.90000000,73.90000000,2022-05-11 08:47:59.999
2022-05-11 08:48:00,72.80000000,72.80000000,72.80000000,72.80000000,2022-05-11 08:48:59.999
2022-05-11 08:49:00,73.70000000,73.70000000,73.70000000,73.70000000,2022-05-11 08:49:59.999
2022-05-11 08:50:00,73.70000000,73.70000000,73.40000000,73.50000000,2022-05-11 08:50:59.999
2022-05-11 08:51:00,73.20000000,74.80000000,73.20000000,74.80000000,2022-05-11 08:51:59.999
2022-05-11 08:52:00,74.10000000,75.00000000,74.10000000,75.00000000,2022-05-11 08:52:59.999
2022-05-11 08:53:00,75.00000000,79.00000000,75.00000000,76.30000000,2022-05-11 08:53:59.999
2022-05-11 08:54:00,76.20000000,78.20000000,76.20000000,77.70000000,2022-05-11 08:54:59.999
2022-05-11 08:55:00,77.70000000,79.60000000,77.50000000,79.30000000,2022-05-11 08:55:59.999
2022-05-11 08:56:00,79.20000000,79.30000000,78.70000000,78.70000000,2022-05-11 08:56:59.999
2022-05-11 08:57:00,78.80000000,80.40000000,78.00000000,80.30000000,2022-05-11 08:57:59.999
2022-05-11 08:58:00,80.40000000,81.00000000,80.40000000,81.00000000,2022-05-11 08:58:59.999
2022-05-11 08:59:00,81.00000000,81.00000000,80.00000000,80.20000000,2022-05-11 08:59:59.999
2022-05-11 09:00:00,80.30000000,80.70000000,78.80000000,79.10000000,2022-05-11 09:00:59.999
2022-05-11 09:01:00,79.40000000,80.20000000,78.80000000,79.50000000,2022-05-11 09:01:59.999
2022-05-11 09:02:00,79.40000000,80.20000000,78.00000000,78.00000000,2022-05-11 09:02:59.999
2022-05-11 09:03:00,78.00000000,78.00000000,77.40000000,77.70000000,2022-05-11 09:03:59.999
2022-05-11 09:04:00,77.70000000,78.50000000,77.40000000,77.90000000,2022-05-11 09:04:59.999
2022-05-11 09:05:00,77.90000000,77.90000000,76.90000000,76.90000000,2022-05-11 09:05:59.999
2022-05-11 09:06:00,76.90000000,77.50000000,76.90000000,77.50000000,2022-05-11 09:06:59.999
2022-05-11 09:07:00,77.50000000,77.50000000,77.40000000,77.40000000,2022-05-11 09:07:59.999
2022-05-11 09:08:00,77.40000000,77.70000000,76.90000000,77.70000000,2022-05-11 09:08:59.999
2022-05-11 09:09:00,78.20000000,78.20000000,77.00000000,77.20000000,2022-05-11 09:09:59.999
2022-05-11 09:10:00,77.20000000,77.20000000,76.50000000,77.20000000,2022-05-11 09:10:59.999
2022-05-11 09:11:00,77.00000000,77.00000000,76.30000000,77.00000000,2022-05-11 09:11:59.999
2022-05-11 09:12:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-05-11 09:12:59.999
2022-05-11 09:13:00,76.50000000,76.50000000,76.00000000,76.00000000,2022-05-11 09:13:59.999
2022-05-11 09:14:00,76.30000000,76.30000000,75.30000000,75.40000000,2022-05-11 09:14:59.999
2022-05-11 09:15:00,75.40000000,75.80000000,75.40000000,75.50000000,2022-05-11 09:15:59.999
2022-05-11 09:16:00,75.60000000,76.70000000,75.60000000,76.70000000,2022-05-11 09:16:59.999
2022-05-11 09:17:00,76.70000000,76.70000000,75.90000000,76.60000000,2022-05-11 09:17:59.999
2022-05-11 09:18:00,75.90000000,76.20000000,75.50000000,76.20000000,2022-05-11 09:18:59.999
2022-05-11 09:19:00,76.70000000,78.30000000,76.70000000,77.20000000,2022-05-11 09:19:59.999
2022-05-11 09:20:00,76.90000000,77.40000000,76.90000000,77.40000000,2022-05-11 09:20:59.999
2022-05-11 09:21:00,77.40000000,77.40000000,77.40000000,77.40000000,2022-05-11 09:21:59.999
2022-05-11 09:22:00,77.60000000,77.60000000,77.60000000,77.60000000,2022-05-11 09:22:59.999
2022-05-11 09:23:00,77.40000000,78.10000000,77.40000000,77.40000000,2022-05-11 09:23:59.999
2022-05-11 09:24:00,77.40000000,78.50000000,77.10000000,78.50000000,2022-05-11 09:24:59.999
2022-05-11 09:25:00,77.80000000,78.20000000,77.30000000,78.20000000,2022-05-11 09:25:59.999
2022-05-11 09:26:00,77.80000000,77.80000000,76.20000000,77.10000000,2022-05-11 09:26:59.999
2022-05-11 09:27:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-05-11 09:27:59.999
